x,y
8.999982772540797,0.3110656162438037
-5.268563270567809,-3.307777658888254e-06
-5.268663771836681,-0.05181089808252572
-5.2685751818707605,-0.10362676612088019
-5.26829866907482,-0.1554553933697186
-5.269470979304209,-0.20736568081744566
-5.26913519116869,-0.25926501667880075
-5.268607944850012,-0.31119668268553685
-5.267887864323202,-0.36316503942833583
-5.270202577352642,-0.4154289514998589
-5.269405835466509,-0.46754343104596946
-5.268410908098997,-0.5197136941218123
-5.267213423257657,-0.5719436867261549
-5.270603294103677,-0.6248055690423847
-5.269301936388972,-0.6772546229722023
-5.267789029627199,-0.7297814864268286
-5.272073284309501,-0.7832831574639658
-5.270424999082047,-0.8360846400770674
-5.268554503108621,-0.8889811496963923
-5.266454990846317,-0.941975671382889
-5.271612449834701,-0.9964873492984648
-5.2693308130166425,-1.0498215598302505
-5.266807027983169,-1.1032694692056475
-5.272660856441028,-1.1587293614076883
-5.269910525939364,-1.2125650880200944
-5.266899717274391,-1.2665281286291532
-5.273340261087239,-1.3230589259892267
-5.270052578192703,-1.377453618683067
-5.266485226872556,-1.4319877679514874
-5.273392766245112,-1.4897030655465064
-5.269492621354379,-1.5447079419982401
-5.265292406337604,-1.5998627394034604
-5.272533226471668,-1.658864881364335
-5.2679417947285305,-1.7145251023091854
-5.275487340277779,-1.774534702457192
-5.270459174440317,-1.8307239326193212
-5.2650911651030725,-1.8870772897364176
-5.116513836226388,-1.8908005217326913
-5.005629430618792,-1.9059704476598889
-4.8147944896942345,-1.8877195881010254
-4.715709521576806,-1.902576908093722
-4.5463988720928965,-1.8864571367245948
-4.457163147511801,-1.9010145021241502
-4.305990993267027,-1.8867929422730414
-4.225049779621024,-1.9010628765951845
-4.089094325979454,-1.888453700392012
-4.015200333262025,-1.9024489878485187
-3.8922925984059407,-1.8912990644472487
-3.8244253079269965,-1.9050301875769171
-3.712728638555048,-1.8951822751394776
-3.650048791763749,-1.9086588051087563
-3.548044092063694,-1.8999771350867287
-3.4517581172595015,-1.892321994467749
-3.3962751015632695,-1.9055736433427843
-3.3076881467063575,-1.8988708846930586
-3.2236756244186973,-1.8930261790901903
-3.173934127263704,-1.9060324396746111
-3.0961186992607446,-1.9009721876673913
-3.022008812089407,-1.8966364515132044
-2.9513156167201653,-1.8929718134982119
-2.9078340914904985,-1.9056951573497525
-2.8417993725241573,-1.9026232146542894
-2.7785723608602124,-1.9001233376884272
-2.7179472521701062,-1.8981548648278346
-2.6597369937584827,-1.8966807024286862
-2.6037711800454577,-1.8956669154920616
-2.5498938073758164,-1.8950820612920913
-2.497961281722957,-1.894896543080711
-2.4478418045917154,-1.8950828750517583
-2.399414760486559,-1.895615916708894
-2.3525680651233487,-1.896471430938552
-2.3071992975788445,-1.897627521012379
-2.263213471426623,-1.8990633790523441
-2.220522523720714,-1.9007593043105249
-2.1790448131517777,-1.9026966948472124
-2.128285214912769,-1.8955778615385803
-2.0895355191539937,-1.8982365435296609
-2.0517586665947003,-1.90107561756691
-2.0148959390444436,-1.9040809885703915
-1.9705590957065027,-1.8992074968662098
-1.9357689931933748,-1.9027443346938955
-1.894294478743579,-1.8989584693854913
-1.860960079409118,-1.902595688235615
-1.8207461355809407,-1.8984713357311576
-1.7880095034348138,-1.9014140415908667
-1.7555131151868646,-1.9040288968279382
-1.71658741034896,-1.8989418470002235
-1.6847224465464261,-1.900935865467266
-1.6531129470960508,-1.9026349552105155
-1.6217629388969261,-1.9040488441255932
-1.5845827272811228,-1.8978890594031765
-1.5539023581865685,-1.8987849989127448
