x,y
8.99997376095046,2.051699732749906
-7.008582592009117,-4.400219135229708e-06
-7.008714355592078,-0.06892217854329467
-7.008596991791834,-0.13785097796517173
-7.008229198315041,-0.20679674697344677
-7.009789333933976,-0.2758511705116218
-7.009341829353675,-0.34489096604327696
-7.008640617350506,-0.4139738111252993
-7.007682120108864,-0.483105415110719
-7.01076128958236,-0.5526302203757049
-7.0097026284166075,-0.6219563495078003
-7.00837845314586,-0.6913565246189991
-7.006785788808409,-0.7608362475794587
-7.011294615061121,-0.8311564496967241
-7.00956334411552,-0.9009275302739626
-7.007551453806227,-0.9708022260210197
-7.013250279927315,-1.0419735324422736
-7.011058619394198,-1.112213611497437
-7.008569164395001,-1.1825797512039324
-7.005778023002843,-1.2530767790188768
-7.012637142640046,-1.3255914133218305
-7.009603211591499,-1.396540251222386
-7.0062454236334455,-1.4676400005899874
-7.014032286397272,-1.5414162551687187
-7.010373201792287,-1.6130319018973762
-7.006367574969067,-1.684816892204984
-7.014935849431834,-1.7600179452328848
-7.010561917941351,-1.8323771422754318
-7.0058165119777716,-1.9049219958834407
-6.660098270916381,-1.8814393789389057
-6.4781401024272105,-1.8990129002257945
-6.3052499334564684,-1.9158545533048124
-6.0028580751628535,-1.8886425217211433
-5.853434665291439,-1.9050819199277254
-5.592883463738274,-1.8812983811804507
-5.4622493401240355,-1.8973433361166445
-5.336998961822987,-1.9128499812036652
-5.120118856993297,-1.8921327521077305
-5.00915968130247,-1.9073146449420055
-4.818198592849597,-1.889054222885552
-4.719047272728013,-1.9039235407130966
-4.549623684207401,-1.88779522209703
-4.460327276933805,-1.9023640277571043
-4.3089796664102495,-1.8881025147738224
-4.2279858606807394,-1.902383967469006
-4.091941084618767,-1.8897684100704804
-4.017997830343815,-1.9037744747607588
-3.895009592040006,-1.8926192754509954
-3.827096750967179,-1.9063608919903074
-3.715326559930928,-1.8965083980595976
-3.6526048146073955,-1.9099953832711065
-3.5505322024095167,-1.9013095178429664
-3.4541815769051167,-1.8936505829245043
-3.398661261045653,-1.9069124638100512
-3.310015330716037,-1.9002068697567365
-3.2259461797538,-1.894359508243367
-3.176171431953342,-1.9073760010545577
-3.0983034716431193,-1.9023136063721295
-3.024143131877283,-1.8979759673652685
-2.953402144385327,-1.8943101109123748
-2.909891007602851,-1.9070431899235005
-2.843811632171084,-1.9039704497741123
-2.780541165629883,-1.9014697024413847
-2.7198741849255383,-1.8995005924835127
-2.6616243954287793,-1.8980266243503587
-2.6056207776212337,-1.8970135088326145
-2.5517063465743117,-1.8964291411236205
-2.499738073797528,-1.8962443770861905
-2.449583954741692,-1.8964316218983872
-2.401123547086126,-1.8969659138539232
-2.354244376428094,-1.8978227527327811
-2.308844563560216,-1.8989807209760372
-2.264828184209527,-1.900418285229961
-2.222107172729393,-1.9021157581699824
-2.180601141990347,-1.9040556488803595
-2.129806741599336,-1.8969330240339957
-2.0910297061331424,-1.8995939362615324
-2.053226492897941,-1.9024356453525095
-2.0163381917083933,-1.9054439204344775
-1.9719705390427296,-1.9005678335196015
-1.937156110523736,-1.9041077874876848
-1.895682603301107,-1.900350011679817
-1.8623234512706595,-1.9039895630714763
-1.8220802233604398,-1.8998623739210698
-1.7893193960797145,-1.9028070142027045
-1.7567993894892129,-1.9054239894761964
-1.717844876135972,-1.900332894371148
-1.685957160158875,-1.902329039395883
-1.6543243636732397,-1.9040292238411796
-1.6229511572103557,-1.9054438850726954
-1.5857438773011139,-1.8992797939362027
-1.555041019653657,-1.9001763819048338
-1.5246098555338934,-1.9008223592193987
-1.4944534575834496,-1.9012280298114517
-1.4645752207906695,-1.9014045269242976
-1.4349782489301506,-1.9013630750461912
-1.4056649270842565,-1.9011144087376326
-1.3766377870145845,-1.9006699043133406
-1.347899063118979,-1.9000410113761188
-1.3194508265450446,-1.899239442440443
-1.2959853293075887,-1.9051722632558852
-1.2679812762133555,-1.903995794815768
-1.240272239238426,-1.9026776519628723
-1.2128592706506125,-1.9012299563781732
-1.1857425949212528,-1.8996640676451853
-1.1629460499094262,-1.9045814016089273
-1.1362838590791078,-1.902730938814334
-1.1099192526021566,-1.9007950205826782
-1.0874949320821843,-1.90516834534605
-1.0615861423531614,-1.9029999905443737
-1.035973469014335,-1.9007784553729812
-1.0139259453703202,-1.9046594579074776
-0.9887667605121623,-1.902258351282187
-0.9639000424436046,-1.89983676586785
-0.9422298925895579,-1.903277734983987
-0.9178101469051202,-1.900729113610535
-0.8963583694671705,-1.9038883469574752
-0.8723798999047528,-1.9012448702674452
-0.8511453549298773,-1.9041422958463978
-0.827600969579004,-1.90143614486606
-0.8065810551781102,-1.9040906615932904
-0.7834619688203087,-1.9013537381381427
-0.7626530579083004,-1.9037840222996303
-0.7399487252442123,-1.9010474408518998
-0.7193462610734338,-1.9032721235166568
-0.6970447508033971,-1.9005670288177505
-0.676642991686304,-1.9026039873399128
-0.656300500367663,-1.9045161417937615
-0.6345226496010381,-1.9018266753385804
-0.6143723730772209,-1.9035754550126047
-0.5929623054053822,-1.9009866261995985
-0.5729959330528357,-1.9025881774047473
-0.5530840800479655,-1.9040796137863945
-0.5321446963292301,-1.9015984104678065
-0.5124049571263967,-1.9029649174635848
-0.492715992352854,-1.9042283213346656
-0.4722113635492097,-1.9019038264565058
-0.45268078966200703,-1.9030626491388487
-0.4331968550035536,-1.9041257577916415
-0.4130869923370739,-1.9020024303373044
-0.39374602933562003,-1.9029795760318329
-0.3744468297204085,-1.9038672323940475
-0.3546884107913881,-1.9019862764506885
-0.33551512226339636,-1.9028041552423764
-0.3163783611394053,-1.9035390775072762
-0.2969245807565589,-1.9019357613185297
-0.2819331369600558,-1.9302600590587426
-0.2777767466605282,-2.0420085549551836
-0.25895220649018724,-2.0546967596997434
-0.23829472497617682,-2.053336835090096
-0.2179107284116822,-2.0538589163294505
-0.19755127528324676,-2.054301051819471
-0.17721482330102156,-2.0546645853105097
-0.15680558799570835,-2.0537170103581754
-0.13653068391605594,-2.0540495371191194
-0.11627144102280286,-2.054306274985425
-0.09599168035692483,-2.0537498000034713
-0.07577056055119515,-2.053981339158646
-0.0555575546679695,-2.0541389705886886
-0.035350929693928494,-2.054222891390932
-0.01514811793902858,-2.0541204764039938
0.005050155540995921,-2.054182997340949
0.025249735326672126,-2.054172309859773
0.04215068108787361,-1.9048781933015917
0.06090546283113852,-1.9052087904025314
0.07966058908585408,-1.9051100160415557
0.09842565648165533,-1.9049426354168097
0.11720222513038611,-1.904705653798932
0.1360670946364411,-1.9054521351191718
0.15489112567007485,-1.9051894972537071
0.17373358681525494,-1.9048553532439283
0.19259600368644275,-1.9044490774008849
0.21165982462801167,-1.905589982516883
0.2305962576968633,-1.9051484295181162
0.24955919523943026,-1.9046310826708477
0.26884123425887974,-1.9061015176066485
0.28789860894621105,-1.9055387875689336
0.306988744936239,-1.9048962314098508
0.32611294003417624,-1.9041726065302989
0.34574445900045464,-1.9059685835131657
0.36498692018163387,-1.9051828070724357
0.3842690943829381,-1.9043106086699553
0.40423187930050863,-1.9063676528346458
0.42365007957621587,-1.905417836912473
0.4778222315098309,-2.053545467779955
0.49975476491942605,-2.05600414522234
0.5209064865156094,-2.0547770654330932
0.5421115751681531,-2.053443326339848
0.5644950008620464,-2.0560952535441794
0.5858800288167235,-2.0546375020586565
0.6073225025582886,-2.0530645890395234
0.6301981292295423,-2.0558600494849713
0.6518344176534613,-2.0541402872109056
0.6750963691467929,-2.0570646929071934
0.6969362474261227,-2.0551812612296434
0.7188393369306774,-2.0531671176456325
0.7426548213661682,-2.056138755152607
0.7647718656698426,-2.053935455772327
0.7890143845446478,-2.056962884135942
0.8113520197904412,-2.0545504790646487
0.836036117021447,-2.0576016378575774
0.8586003250126836,-2.054960920262404
0.8812322448585361,-2.0521657731264966
0.906533978842366,-2.0551131198249286
0.9293974100727077,-2.0520615405659073
0.9551670807076624,-2.054952067766771
0.981244013580781,-2.057870926842864
1.00451149527877,-2.054423477165469
1.031069761096083,-2.0572292874419165
1.0545754429702505,-2.0534708701439603
1.081620561907729,-2.056128453882745
1.1053644559408815,-2.0520378774674177
1.132900672023818,-2.0545127512834753
1.1607573947946705,-2.056936816003974
1.1849106970214662,-2.0523248820745024
1.213261891223502,-2.0545089730160573
1.2419355691646532,-2.0566071114585576
1.2709323123444063,-2.0586064331898237
1.295661688572931,-2.0532193024687233
1.3251513400833612,-2.0549003282124034
1.3549623843675604,-2.0564473992735355
1.385094385825127,-2.0578481693394006
1.4103836961336642,-2.0515802450988923
1.4409995227921075,-2.0525859524865333
1.4719318778378943,-2.0534116640163984
1.5031784156060362,-2.0540442554024736
1.5347370123635211,-2.0544714525181114
1.563366113307111,-2.050432791342626
1.56342962750381,-2.0092302575359553
1.5637814115905349,-1.96941789394318
1.5644011203522876,-1.9309033865159098
1.5738361392568554,-1.9039649302831594
1.6047816745811947,-1.9029841019526204
1.6423359656540935,-1.9091065535337883
1.6739528684549203,-1.9075943176614458
1.70582923063433,-1.9057905735793441
1.737961056982548,-1.903685775854251
1.7772654451022627,-1.9087036657334326
1.8100297657136424,-1.9059650822364518
1.8430342773797637,-1.9028928721559737
1.8836288233615632,-1.9069237636905756
1.91725640510082,-1.9031689442041237
1.9594694808428885,-1.9071882008045993
1.9948154738025763,-1.9037553350181944
2.040019943518529,-1.9089225811318764
2.0775178934747234,-1.9060442631575438
2.1159664986177567,-1.9033416894453175
2.14207839298438,-1.8890574861736356
2.143921132169751,-1.8535278712605767
2.1454466703276474,-1.8182924907947355
2.1466668016581614,-1.7833560678752065
2.1475930665919742,-1.7487227199692597
2.148237103500015,-1.714396271909946
2.148611018329631,-1.6803805473633027
2.1487273929376256,-1.646679348109706
2.148598148893237,-1.6132955740755839
2.1482364332110597,-1.5802326711928898
2.1476543323796027,-1.5474929001446653
2.14686574614575,-1.5150794531377332
2.150963468273785,-1.4865050379424891
2.1995317350141943,-1.488327603773836
2.250226002143703,-1.4905855275853293
2.3032155487621653,-1.4933118762620443
2.3379524860154515,-1.4833872347052606
2.3865003589342235,-1.4814802387195058
2.3843215183143394,-1.4478443631171507
2.390194850698268,-1.4194322144915337
2.3876856180720436,-1.3863679377277607
2.385084585736168,-1.3536760406773578
2.3824089535347457,-1.3213565120193154
2.387436254674843,-1.2936137062918054
2.3845210488462776,-1.2618635263063769
2.3891471907687643,-1.2343954727057478
2.3860327046633247,-1.203211203005745
2.3829096593984973,-1.1723914046498993
2.3870099496496393,-1.1453955843859902
2.383753855364776,-1.1151317100095222
2.3875168070794026,-1.0884085359870408
2.3841687825559075,-1.058692566687794
2.3876187998870133,-1.0322395294823352
2.3842183461250963,-1.0030608397901712
2.387379148701054,-0.9768739242202841
2.383966010616619,-0.9482202023650299
2.386861008727574,-0.9222940992953438
2.3895879831578153,-0.8964445150610747
2.3861257930600863,-0.8684788371145266
2.3886179727658234,-0.8428816113434214
2.3852332317693676,-0.8154035129842369
2.3875132741527154,-0.7900504036109688
2.384242126807985,-0.7630404826515808
2.3863312824874083,-0.7379217144607217
2.38827858169337,-0.7128719362208888
2.3851271234237497,-0.6864631168662589
2.386911461011779,-0.6616333207018077
2.388564366320616,-0.636868472435744
2.3855942136193424,-0.6110166288792988
2.387109676587054,-0.5864549483187091
2.388503162884378,-0.5619532226948893
2.1453363322624286,-0.4825305815026842
2.1464872921725826,-0.46066387176149926
2.1475355910650507,-0.4388456931705947
2.145341342186137,-0.4164649859136372
2.14630657327065,-0.3947937878062903
2.1471761964547778,-0.3731652781473049
2.14528576423307,-0.35114172525067916
2.146089412818603,-0.32963988170853264
2.1468034323440963,-0.30817424467000243
2.1691528250117473,-0.2896440417145146
2.386416296556139,-0.29480185948416193
2.3870578488290324,-0.2710795153677005
2.3876061172500225,-0.24738782409287188
2.3863437410022885,-0.22356395885954344
2.386849990464383,-0.19995691608671715
2.387267436958142,-0.1763722260289905
2.3875954635153804,-0.15280785196307334
2.3868337332707332,-0.12920767936526345
2.3871313400171177,-0.1056944947818995
2.3873422755602456,-0.08219294140051386
2.3874677788567977,-0.05870104771016535
2.3872313005298476,-0.035212703536605654
2.3873310036877475,-0.01173747487136905
2.3873460264345945,0.011737028446063476
2.3872761260213307,0.03521284436112385
2.3875721874372973,0.05870309418352193
2.3874766819282582,0.08219704791033038
2.387295234484141,0.10570123021959525
2.3870273123490526,0.12921763675150957
2.387848656235902,0.1528235339677984
2.387550184582619,0.1763925923733824
2.387162935241296,0.1999826089621095
2.3866858530667554,0.22359548484018343
2.388008138717969,0.24742895287207364
2.3874900060807445,0.27112806507685167
2.386877769714706,0.2948583386731989
2.388620279439416,0.3189487041179169
2.3879550057186734,0.34279109063975977
2.387191061723516,0.3666726240205907
2.386326912154754,0.3905949581955954
2.388489098312955,0.41510335704390855
2.387551628361073,0.4391681077325656
2.386507044363476,0.4632808053670219
2.3890078698641277,0.48818965060721514
2.3878711243688824,0.5124674126781947
2.386620612717235,0.5367998679237701
2.389413045926048,0.5621667451717332
2.388048904951271,0.5866851421094856
2.3865627753557153,0.6112641500944975
2.389594030181275,0.6371424563203002
2.387970317364879,0.6619262670649986
2.3862146667194644,0.6867755594534094
2.346143914098817,0.7002946966109077
2.2850356349503587,0.7065976646881009
2.2268062203781933,0.7126549768231678
2.1480426778413544,0.7108068310840955
2.1460180393363184,0.733626120499466
2.1491174381026155,0.7583675296009769
2.1469014631098493,0.7814077645047355
2.1500705774161863,0.8065899696736619
2.1476435686176507,0.8298588395182299
2.145065331534763,0.8531971441485754
2.388946271953992,0.9775145559432624
2.385812938451779,1.003731086313833
2.3892752237233603,1.0329550333873447
2.385852737990846,1.0594397063355416
2.3892627567545626,1.0892038413901526
2.385527102303285,1.1159606099512982
2.3888450366819676,1.1462755018656778
2.3847715186440075,1.1733067937677357
2.3879563648382716,1.204180599614743
2.391133033898671,1.235420833744944
2.386533171245735,1.2629276546294217
2.389510348351364,1.2947368641353525
2.3845081827492036,1.322520128921662
2.3872458832258907,1.354902016518519
2.3899087781444215,1.387658080360287
2.3924804533044184,1.4207888286763128
2.386630965728114,1.4492460293730909
2.38887167309188,1.4829515705140888
2.390980666266129,1.517031894933257
2.384409923247222,1.5459542890973579
2.386123005241244,1.5806051177448974
2.387664541089869,1.6156281448212573
2.38901959341837,1.651021999682247
2.3901736794549833,1.6867851948596135
2.391111798382439,1.722915450353869
2.391819227965725,1.7594102322810865
2.392281716439787,1.7962669079620572
2.3924849086062605,1.8334823320631362
2.3735486719776464,1.8562984139042755
2.3269096757174768,1.8569847264270616
2.2817672886980445,1.857976068887227
2.2380244578179225,1.8592511535709482
2.195591650837808,1.860790157530336
2.15438561188068,1.8625741209413271
2.1450897287186304,1.8917122938468862
2.151322083049645,1.9351436877846193
2.14886613629291,1.9715027208216744
2.3865713299370652,2.2332026349126712
2.3923690231673893,2.2831602038985923
2.3884081263775014,2.3246811730120105
2.393358020032854,2.375771262828632
2.3886682969400588,2.4182080338893868
2.3940523144340147,2.4718059528213554
2.389942852630309,2.5166136623218263
2.3860176547575134,2.5624752153075625
2.3934286902946207,2.62165492187946
2.3902760494801534,2.6704686986464763
2.387374263914629,2.7205900858181167
2.3847432605721055,2.7721045362196213
2.3953447608754495,2.8404492992034167
2.3937583973997505,2.8958732767206
2.392530743867886,2.9530429231036597
2.3850978903477276,3.00377810300731
2.337668027607818,3.0042357766321217
2.2906802007347085,3.0043402087041904
2.244138319838413,3.004108183262079
2.198047277934487,3.0035585083686205
2.152979579094874,3.0035026837689403
2.154910194826993,3.069491887436261
2.157411823341868,3.1382250257383206
2.143260525511562,3.1842614618874636
2.1085326577799197,3.2001511581420243
2.0621932228225317,3.1978230520818225
2.016352207236099,3.195287249664486
1.9778919046326742,3.2037103584315383
1.9328139064114882,3.200678816270412
1.8882365876841822,3.1974935582641675
1.844158947518831,3.194174378847667
1.8065898746620055,3.2013919094522363
1.7632780798663417,3.197699075946485
1.7204628933142583,3.193926819444722
1.6835274003598542,3.200333723120944
1.6414730012156244,3.1962769538897553
1.6049059015009524,3.2021670622874696
1.5636057949143831,3.197879461963423
1.5274073183763848,3.203286142108074
1.4868529904015322,3.198822433015303
1.446774896354015,3.1944024901532035
1.4112013971869346,3.199192597456142
1.3718486449158713,3.1946846693619766
1.3366332888185821,3.199075763728682
1.3015223748647313,3.203226322652488
1.2631266164308041,3.198557070320544
1.2283661072452776,3.2023520654161994
1.1906540120857587,3.1977181313490206
1.1562353241368655,3.201189260573391
1.1191849518713137,3.196642167506493
1.0850969767431597,3.1998183241270195
1.0511064462335988,3.2027906939114215
1.0149135523561494,3.1983172160687467
0.9812378248084348,3.2010346914292636
0.9456433469184381,3.196761697081795
0.9122674663751721,3.1992512240314177
0.8789800034257449,3.2015608066402104
0.8441476557049342,3.197511211378831
0.8111384698521134,3.1996284228054046
0.778211364705072,3.2015788237311984
0.7440770231645362,3.1978304675562272
0.7114036064569668,3.1996210835834304
0.6788046679914004,3.2012563534541654
0.6452984154171422,3.1978820441755245
0.612925740981055,3.199386449312423
0.5806190238247457,3.20074614750846
0.5476649071178884,3.197809776110025
0.5155548065987331,3.1990653137782012
0.4835009874222156,3.2001840142518527
0.45150147493494897,3.201169243039823
0.4191290356108995,3.198779502311497
