x,y
8.999994368296106,-2.369019434002018
-2.595643520354713,-1.629630547483595e-06
-2.595692539778492,-0.025525478082491802
-2.595649319753412,-0.051053413058518765
-2.595512539357333,-0.07658761360101261
-2.5960903312462804,-0.10216206543632135
-2.595924970826112,-0.12773111837900467
-2.5956652512229765,-0.15331609867313944
-2.5953102532169012,-0.17891913698876202
-2.596450506102662,-0.2046677894331219
-2.5960585497480557,-0.23034288104665834
-2.595567959544156,-0.25604536854276067
-2.59497798571994,-0.2817773188328374
-2.5966478448439236,-0.30782055559282917
-2.5960067273869907,-0.33366043142227564
-2.5952617768156716,-0.3595386957410688
-2.597372318771472,-0.38589713785120167
-2.5965603756023325,-0.41191066137018667
-2.5956383869363444,-0.43797090759017004
-2.594604614673192,-0.46407961866719827
-2.597145373427856,-0.49093565461001343
-2.5960212285466944,-0.5172116065996417
-2.594777869177062,-0.5435435904948607
-2.5976616272034816,-0.5708667559692897
-2.596306831386381,-0.5973898429643704
-2.594823045818323,-0.623975498444613
-2.5979966095586913,-0.651826438989864
-2.596376460825715,-0.6786247572228951
-2.594619212524516,-0.7054919580650594
-2.598021633809134,-0.7339261389773971
-2.5961010088509675,-0.7610254221346677
-2.5940318080677858,-0.7881983590426526
-2.5975984260526137,-0.8172665054497039
-2.5953369186241657,-0.8446885841418471
-2.5990539614675163,-0.874253154390111
-2.5965769233234957,-0.901935743942114
-2.593932089974747,-0.929699065906685
-2.59769052275391,-0.9599728942286464
-2.594797754235163,-0.9880091816175645
-2.5986130173957327,-1.0188290913209377
-2.59544820751765,-1.0471467343741683
-2.59927828171671,-1.0785298876823972
-2.595816206575509,-1.1071356578687754
-2.5996191337304047,-1.139097374283875
-2.59583461934556,-1.1679968487995138
-2.5995670455220656,-1.2005499543856553
-2.5954332901471924,-1.2297467189781317
-2.599051663837435,-1.2629019674109154
-2.5945433392285473,-1.2923989844858934
-2.5980037686782524,-1.3261649779664026
-2.593092780832139,-1.3559625229578463
-2.596351132704601,-1.390345683084796
-2.5995633345475833,-1.4251319782169114
-2.5940227502656827,-1.455447876075348
-2.5969603606209226,-1.4908577226046562
-2.5998082681938004,-1.5266750398292495
-2.593566744003647,-1.5575062840998555
-2.5960681264166805,-1.5939483543658186
-2.5984350874883577,-1.6307982571413882
-2.600650530220932,-1.668055467391302
-2.593371998475359,-1.6996074408659536
-2.595143530935045,-1.7374837840615176
-2.596720256406766,-1.775763996701975
-2.5980864834644914,-1.814446727725869
-2.59922580527003,-1.853529667662316
-2.600122099042478,-1.8930102142495282
-2.547071091400626,-1.8929842176904352
-2.495195040223922,-1.8927981352742327
-2.4451300755843284,-1.8929834946122053
-2.396755795746068,-1.8935152478428656
-2.349960511008737,-1.894369408065633
-2.3046410793047323,-1.8955234351595414
-2.260703096220083,-1.896956922157045
-2.218058882639899,-1.89865043639461
-2.1766264512616127,-1.9005850314488326
-2.125922272930073,-1.8934732843516913
-2.087214914597975,-1.8961283925406318
-2.049479364770545,-1.898963709771161
-2.0126572676320245,-1.9019654392790148
-1.9683689723686792,-1.8970966752870353
-1.9336167339180976,-1.9006287934504795
-1.8921632933330221,-1.896822036729101
-1.858866508384755,-1.9004552773541348
-1.818698135909542,-1.8963359097122543
-1.7859981159133738,-1.8992750817760558
-1.7535383714124715,-1.9018870904365486
-1.7146563649865278,-1.8968056651634753
-1.682827521697813,-1.8987977503050455
-1.6512535235102306,-1.9004948689465133
-1.619938716141466,-1.9019070950785195
-1.5828002802508299,-1.8957541839817065
-1.5521545785178839,-1.8966493062813392
-1.52177956650353,-1.897293668484231
-1.491679365962553,-1.8976988595183584
-1.4618564783471204,-1.897874882890777
-1.4323144511625838,-1.8978335116410192
-1.4030556658582616,-1.8975854709251279
-1.3740823710136618,-1.8971417414721277
-1.345397085041613,-1.8965141442043596
-1.3170016039527936,-1.8957139907472569
-1.2935797402408562,-1.9016359102871527
-1.2656276230615573,-1.900461558319105
-1.2379699857585817,-1.8991458094313138
-1.2106077559283899,-1.8977005714439918
-1.1835414202558168,-1.8961375919695622
-1.1607873597555918,-1.9010460689775046
-1.134174826298199,-1.8991993195880776
-1.1078589929135345,-1.8972667176470739
-1.085476438030905,-1.9016321716515174
-1.05961564100514,-1.8994676685809955
-1.034050345904726,-1.8972499567356058
-1.012043883738832,-1.9011240059317716
-0.986931318485551,-1.8987272000917816
-0.9621107365947271,-1.8963100630071863
-0.9404808506448318,-1.8997447197218609
-0.91610639940478,-1.897200755935413
