x,y
8.999983252356717,0.21319009954113227
-5.171070098875934,-3.2465682325882855e-06
-5.1711681615468335,-0.05085214737324294
-5.171081316430871,-0.10170917480949024
-5.170810259813479,-0.15257873432613187
-5.171961250698219,-0.20352845098201816
-5.171632187055253,-0.25446743281151407
-5.1711139866533955,-0.30543808445802473
-5.170407195116165,-0.3564447803818531
-5.172678611685497,-0.4077415280643139
-5.171897101222998,-0.4588916836595158
-5.17092030287375,-0.5100965242640294
-5.1697452972742255,-0.5613600488832108
-5.173072530639506,-0.6132437495001054
-5.171794982080837,-0.6647222161421661
-5.170310827649336,-0.7162771895133561
-5.174515142820055,-0.7687887365822239
-5.1728977685666315,-0.8206132085630252
-5.171061863295273,-0.8725308844524683
-5.169001140701059,-0.9245447513277506
-5.174062481888694,-0.9780475815978413
-5.171824241072514,-1.0303950889775915
-5.169347304284517,-1.082853999821132
-5.175092685183026,-1.1372876059347579
-5.1723924699034125,-1.190126948013969
-5.169437317231381,-1.2430914053641695
-5.175758741575578,-1.2985761325396579
-5.1725324331777705,-1.3519644087269524
-5.169030389294412,-1.4054892344271708
-5.175809932448103,-1.462136477375296
-5.171982849598079,-1.5161237632778837
-5.167860361682818,-1.5702579452462617
-5.174966238058409,-1.6281679765356205
-5.170460083605817,-1.6827983203422334
-5.177865827836313,-1.7416974022496596
-5.172931032708246,-1.796846978588698
-5.167661588064771,-1.85215725959597
-5.1164776071095,-1.8907871333132895
-5.005594671775908,-1.9059572126954853
-4.814762082348077,-1.887706882266483
-4.715677682933074,-1.902564062631534
-4.546370244288001,-1.8864452580645008
-4.457134199280328,-1.9010021554798786
-4.305890541005893,-1.886748926245688
-4.224951939242108,-1.9010188532766699
-4.089011641840143,-1.888415514633407
-4.015117597673655,-1.9024097867568441
-3.8922102522689648,-1.8912590517380587
-3.824342505570423,-1.904988941905692
-3.7126466704619396,-1.8951404340860882
-3.649966393936917,-1.9086157181949428
-3.5479621218799746,-1.899933240064349
-3.4516763735809786,-1.8922771809682155
-3.3961942183253253,-1.9055282615754643
-3.3076073000650617,-1.8988244724176346
-3.2235956492262527,-1.8929792155769174
-3.173854822109348,-1.9059848148056708
-3.0960400693981964,-1.9009239100668394
-3.0219306607261833,-1.8965874031042018
-2.951238152097798,-1.8929221277425259
-2.907757119157065,-1.9056447123111226
-2.8417232961527463,-1.9025722804920355
-2.778496788985807,-1.9000716579538075
-2.717872192099292,-1.8981024445174492
-2.659663229217218,-1.8966281003171737
-2.603697936289852,-1.8956135906203013
-2.549821091487363,-1.895028018815742
-2.4978896705820426,-1.89484222049999
-2.4477705425251974,-1.8950277050151794
-2.3993444184938464,-1.8955603442404758
-2.352498644192336,-1.8964154687692418
-2.307130798536307,-1.8975711818532877
-2.2631457122995493,-1.8990065223402193
-2.220455326923112,-1.9007017840931448
-2.1789787239511553,-1.902638987129211
-2.12821987436819,-1.8955196653490394
-2.0894709304644494,-1.89817786799643
-2.0516948328522147,-1.9010164718333529
-2.0148328632340777,-1.9040213817941658
-1.970497124039709,-1.8991477691196914
-1.935707441774695,-1.902683833356392
-1.8942153401528417,-1.8988791359456159
-1.8608822248408443,-1.9025160918124862
-1.8206700575915358,-1.898392010074855
-1.787934699091751,-1.901334492780864
-1.7554399047007527,-1.9039494927608869
-1.7165156236816532,-1.8988624343785394
-1.6846520767260447,-1.900856464545361
-1.653044143263088,-1.9025557660795627
-1.6216952262217659,-1.9039693453050321
-1.5845167163838159,-1.8978099967214728
-1.5538374298705828,-1.8987056600072152
-1.523429735546585,-1.8993510329976144
-1.493296996720245,-1.8997567924187126
-1.4634418658575477,-1.8999331336016065
-1.4338677467282406,-1.8998916465537778
-1.404576884430479,-1.8996428677419357
-1.3755722378403819,-1.8991987422792336
-1.3468558940049558,-1.8985705273074833
-1.3184297843469088,-1.8977697373358022
-1.2949822741640937,-1.9036977150533032
-1.2669999046072211,-1.9025221709963283
-1.2393123051261774,-1.9012050356090193
-1.2119204022186907,-1.8997582235637718
-1.184824807595162,-1.898193691517531
-1.1620459951451592,-1.903107362839385
-1.135404575893976,-1.901258560845606
-1.1090602600436454,-1.8993239507061017
-1.0866534004247825,-1.9036940768892592
-1.0607644903321827,-1.9015270966116335
-1.035171701818178,-1.8993073927847381
-1.013141370240532,-1.903185633859268
-0.9880014432041576,-1.9007859805485887
-0.9631539859384598,-1.8983662964047554
-0.9415005521475327,-1.9018044879182259
-0.9170997855888046,-1.8992579984352924
-0.8956646401728262,-1.9024148480038925
-0.8717046697962544,-1.8997732891590622
-0.850486572942357,-1.9026684998150694
-0.8269605167921429,-1.8999646868533446
-0.8059567756488997,-1.902616928960764
-0.7828555710142324,-1.8998820946107384
-0.7620627555078581,-1.9023104711656855
-0.7393760536228356,-1.8995761552301735
-0.7187896010611173,-1.9017992925018166
-0.6965051445028372,-1.8990957345540687
-0.6761193162475653,-1.9011315018637336
-0.6557925715524078,-1.9030421849294994
-0.6340315774438727,-1.9003548064799975
-0.6138968222846832,-1.9021020052678637
-0.5925033599067328,-1.8995152860365998
-0.5725525082580594,-1.901115820057262
-0.5526560517299965,-1.9026060584558973
-0.5317328803493451,-1.9001268020534852
-0.5120083747917384,-1.9014920935588888
-0.4923346874021093,-1.9027546697837874
-0.471845945802276,-1.9004320503308219
-0.45233041281503267,-1.9015896705945243
-0.4328616395436286,-1.9026523112874005
-0.41276731833782915,-1.9005305352286272
-0.39344125408190495,-1.9015065933478466
-0.3741570586777677,-1.9023938974658487
-0.35441386176259926,-1.9005140307581831
-0.33525549733702903,-1.9013317465313666
-0.31613346102886186,-1.9020655983198047
-0.29669478753419715,-1.900463832163305
-0.277680278188359,-1.9011427885160217
-0.2586963012239617,-1.9017432761576007
-0.23974149052011554,-1.902266330972293
-0.22061656767693158,-1.9010077746684437
-0.20174472407230393,-1.901490593778918
-0.1828956753219401,-1.9019000391082619
-0.16406792795666697,-1.902236815625888
-0.14517279487191664,-1.901359779843135
-0.12640198838653938,-1.9016673636231194
-0.10764570314374024,-1.9019050722871402
-0.08887042077140377,-1.9013898726102256
-0.07014943038309898,-1.901604263071816
-0.051435944636273524,-1.9017499779796043
-0.032728374686249465,-1.9018276764036592
-0.014024337386952806,-1.9017331862934534
0.004675503947244446,-1.901791070485722
0.023376550374297835,-1.901780824934041
0.042080426383731925,-1.9017032350223326
0.060803936040329847,-1.9020328891726805
0.07952780472022013,-1.9019344328849923
0.09826158022774308,-1.9017670827945605
0.11700685940059735,-1.901530678155993
0.1358402905732102,-1.9022760234538811
0.15463293866450292,-1.9020137493261546
0.17344399128032303,-1.9016801606107547
0.19227497360412388,-1.901274632280593
0.21130701772077798,-1.902413634292231
0.2302118920442894,-1.9019728635888355
0.24914323666078972,-1.901456494624824
0.26839314874758585,-1.9029245627193179
0.2874187372385503,-1.9023626202531154
0.3064770402857403,-1.9017210522659629
0.3255693554151516,-1.900998617357194
0.3451681811418045,-1.902791764722962
0.364378536349521,-1.902007125005622
0.38362859488122153,-1.9011365048614628
0.4035581236877238,-1.9031902045137679
0.4229439494092094,-1.9022419304739753
0.44237447322270185,-1.901200979446964
0.4626798381146154,-1.9034769287849036
0.48226247464441735,-1.902341203402663
0.5018943236234303,-1.9011059652299591
0.5226173145337394,-1.903561551815107
0.5424158652137044,-1.9022119266132238
0.5622675806380731,-1.900755619148428
0.5834461206879601,-1.9033435913492949
0.6034773950181557,-1.901751727057337
0.6250136476341883,-1.9044592237376783
0.6452332240324118,-1.9027152570289703
0.6655114815943556,-1.900850746787845
0.6875602152889888,-1.9036020025509552
0.7080363186895409,-1.9015617129916458
0.7304803852899434,-1.9043645712465593
0.7511610195448224,-1.9021314976933357
0.7740137725618244,-1.904955986616397
0.79490413712641,-1.902511435836632
0.8158570813162338,-1.8999236442021326
0.8392817694859573,-1.9026523174597905
0.8604490850454501,-1.8998271954499633
0.8843071603843203,-1.9025036189756355
0.9084494505236376,-1.9052057254513524
0.9299906204564891,-1.9020136386585282
0.95457882977795,-1.904611695433312
0.9763405431350521,-1.901131756891214
1.0013795075632161,-1.9035926009064412
1.0233619616637404,-1.8998055314759177
1.0488551026611417,-1.9020963054215139
1.0746454203195754,-1.9043408546162373
1.0970069381965042,-1.9000711536561172
1.1232546651204214,-1.902092866483128
1.1498014110539347,-1.904035778868252
1.1766468785818427,-1.9058865765818278
1.1995417373019652,-1.9008991860043156
1.2268436743934386,-1.9024555104911993
1.2544432576451678,-1.903887963594444
1.2823397277783715,-1.9051845767953843
1.3057531077493936,-1.8993819115881654
1.334097583779949,-1.9003128844949728
1.36273513213951,-1.901077255973645
1.3916635714956258,-1.9016628597151612
1.4208812531005888,-1.9020587556025412
1.4503852399368187,-1.9022527293717746
1.4801732930771938,-1.9022339826037906
1.5102429010221876,-1.901991781862
1.5405903809353145,-1.901514352733239
1.6958991514325545,-2.0516319514363244
1.7292446171515057,-2.050574895607063
1.769711734222734,-2.0571724302004704
1.8037807096277951,-2.055542839249285
1.83812954951059,-2.0535994492087988
1.8681889007450991,-2.046331603731065
1.8624963855547938,-2.0002378869855053
1.8656194066647962,-1.9645010889883558
1.8688846382786908,-1.9295828084750972
1.8821733323923977,-1.9054502725852602
1.9157548542501135,-1.901678426326804
1.9579343823051807,-1.905694060759647
1.9932523047816548,-1.9022635221652282
2.0384212909535573,-1.907426662432476
2.075889676365358,-1.9045504354075018
2.114308250447114,-1.9018500718432936
2.1644929461725435,-1.9088244469151354
2.205574543110052,-1.9068303523180197
2.2478400314225606,-1.905072126085172
2.470980393667447,-2.0527814914003724
2.5193723603340703,-2.0514518113853706
2.5693175613071295,-2.0504386788968176
2.6209253040790927,-2.0497669701473575
2.6743110930077845,-2.04946093289948
2.7295999391224925,-2.0495463533056015
2.786929805122787,-2.0500525278744206
2.8464501495694257,-2.0510104119939156
2.908324081510411,-2.0524534740343046
