x,y
8.999989786759484,-1.2181232828092772
-3.74106574058459,-2.3487643673688476e-06
-3.7411363864514313,-0.03678952471163159
-3.7410738750944534,-0.07358258620458605
-3.740877305298273,-0.11038469714267767
-3.7417099296884326,-0.14724480503613857
-3.7414714427862705,-0.18409712805301673
-3.7410971641018627,-0.22097241610296214
-3.7405855026462786,-0.25787372786609714
-3.7422291113105954,-0.2949849257530704
-3.74166363454385,-0.33199003989027304
-3.7409569381060743,-0.36903472105126056
-3.740106753528382,-0.4061218472593061
-3.7425139226897337,-0.4436576631998002
-3.741589410227725,-0.4809002702694062
-3.7405152843893177,-0.5181982021092999
-3.74355737802875,-0.5561882935005392
-3.7423879503429274,-0.593681360238727
-3.741058534223852,-0.6312415511452959
-3.7395684813897434,-0.6688716673857524
-3.743230288261747,-0.7075788789975709
-3.741610863066383,-0.745450208371602
-3.739818779608711,-0.7834021368130901
-3.7439747015021623,-0.8227825633235211
-3.7420215427372105,-0.8610098139253386
-3.7398836185774798,-0.8993275085896215
-3.744457363201937,-0.9394686274898143
-3.742122483996334,-0.9780927382898562
-3.739589318682356,-1.0168159466565534
-3.7444940834613454,-1.057797998806191
-3.7417250587857636,-1.0968555856132203
-3.7387433600836335,-1.1360197558620404
-3.7438839763281586,-1.1779153172619308
-3.740624259089525,-1.2174383165989757
-3.745981880489636,-1.2600494348555662
-3.7424113085467385,-1.2999478264603508
-3.738599445943084,-1.3399627639158331
-3.7440155629433662,-1.3835957072305674
-3.73984739752026,-1.424004456828159
-3.7453449634921423,-1.468424263364277
-3.740784602715591,-1.5092385081639752
-3.746304136175832,-1.5544703341826276
-3.741314612463344,-1.5956995739032411
-3.746795966479088,-1.6417656694460823
-3.741340861340001,-1.6834178509537236
-3.7467200843529085,-1.7303360704291253
-3.7407629393196347,-1.772417333385759
-3.7459780951286916,-1.8202035658003446
-3.7394803336727813,-1.862717231457259
-3.7104356554737374,-1.8940118096096872
-3.647792781520366,-1.907479107504394
-3.5458489725796785,-1.8988016488976645
-3.449619819704692,-1.8911497375029722
-3.394170058116106,-1.9043925507660495
-3.3056357585695224,-1.8976926538852341
-3.2216737775065374,-1.8918506425124577
-3.1719625357201036,-1.9048484461545157
-3.0941935882849236,-1.8997901973179636
-3.020128332775877,-1.8954562479353425
-2.9494775377661195,-1.8917928709170522
-2.9060222505019544,-1.9045077386425227
-2.8400278232711473,-1.9014371384072226
-2.7768385373875213,-1.898937664610303
-2.716250190881542,-1.8969696743727122
-2.6580753504078976,-1.8954957706535633
-2.602087922893597,-1.894441425741848
-2.5482454529991445,-1.8938570036834774
-2.4963465169778294,-1.893671619317553
-2.4462597113054256,-1.8938580418587154
-2.3978640562908278,-1.8943908098186872
-2.351047858104651,-1.8952459492095368
-2.305708706854815,-1.8964015385047333
-2.2617512623394234,-1.8978364387901567
-2.219088026046838,-1.8995313794543238
