x,y
8.999965885264245,3.553199653930652
-8.509207725523225,-5.342361050604147e-06
-8.509369451703362,-0.08367929564331804
-8.509226092741292,-0.16736661274502115
-8.508779132778868,-0.25107452904041233
-8.510673279206577,-0.33491437104195704
-8.510130170986969,-0.4187364644615104
-8.509280059037565,-0.5026108896569386
-8.508115776808566,-0.5865444142179934
-8.511854188797232,-0.6709553587497912
-8.510567872437115,-0.7551250041223239
-8.508960283451772,-0.8393846378326963
-8.507027061757745,-0.9237408910177903
-8.512500983359208,-1.009117500236015
-8.510398307629952,-1.093827354506664
-8.507955508067232,-1.178663075193434
-8.51487496652677,-1.2650731106188524
-8.512214656640689,-1.3503525671451029
-8.509192321793458,-1.435785008725325
-8.505801931300741,-1.5213760487487473
-8.514130278706501,-1.6094170794509133
-8.510446365033,-1.695556873316849
-8.506369289151143,-1.7818798905383009
-8.515824763986165,-1.8714528507137695
-8.235589288293454,-1.8949445158704767
-7.961870455786516,-1.914586081007339
-7.48248871883894,-1.877324996667758
-7.255237209896669,-1.896328850784148
-7.040748281420448,-1.91442014586392
-6.664674667434016,-1.8827321845810558
-6.482594661494154,-1.900318717173127
-6.309589239565049,-1.9171730544671841
-6.0069617826955195,-1.889933646123196
-5.8574288993837875,-1.9063818991003663
-5.596687104721368,-1.8825778256155943
-5.465957786915681,-1.8986314861752265
-5.340616907711201,-1.9141467001600998
-5.123579408565702,-1.893411594094291
-5.012541538464604,-1.9086023391068607
-4.82144332289166,-1.8903263728125352
-4.7222209664233255,-1.9052039835203636
-4.552676729492535,-1.8890620355089012
-4.4633172783573976,-1.9036392864540614
-4.311862209555839,-1.8893655833848342
-4.230811925669941,-1.903655556566898
-4.094671825722294,-1.8910295397316386
-4.020675533188277,-1.9050432017590122
-3.8976017798102176,-1.8938788421923756
-3.829641856391146,-1.9076286648640965
-3.717793672121951,-1.8977677487287128
-3.655028155822193,-1.9112625804542902
-3.5528849568622234,-1.9025694175366075
-3.456467473020123,-1.8949037563360092
-3.4009089417710414,-1.9081735869584615
-3.312201291564578,-1.9014617817152617
-3.2280748767783973,-1.8956095345066766
-3.178265660333575,-1.9086336412792
-3.100344190866459,-1.9035665785166838
-3.0261330634876273,-1.8992248640637492
-2.9553437770832627,-1.8955554727938815
-2.9118029525068967,-1.9082962133182748
-2.8456790693505596,-1.9052207242881865
-2.782364927505187,-1.902716879787012
-2.7216574480141777,-1.9007459843888437
-2.6633679562436106,-1.8992699721545823
-2.607326007899776,-1.898254996044356
-2.55337498485671,-1.8976692737387952
-2.5013716435902698,-1.8974835659302278
-2.4511839578066037,-1.8976703205768135
-2.4026907143014284,-1.8982040270665255
-2.355780360931113,-1.8990609531366398
-2.310349701123924,-1.900218667982522
-2.2663037259551535,-1.9016564129314613
-2.2235545301677693,-1.9033546909384043
-2.182020623081975,-1.905295110301776
-2.1311915338492917,-1.8981664026777287
-2.0923890686346645,-1.900828847825676
-2.05456053067241,-1.9036717101622982
-2.0176477079142643,-1.906681416060682
-1.9732504857120203,-1.9018014348438157
-1.9384126436288314,-1.905342883852738
-1.8968802901009245,-1.9015506473347832
-1.8635004389623302,-1.9051928837294831
-1.8232316249484615,-1.901062927292052
-1.7904501176234358,-1.9040094517827235
-1.7755887880241565,-1.925802964406692
-1.7813252344749035,-1.9705568213239044
-1.7790735110419582,-2.007395729412356
-1.777016453218979,-2.0452405419834836
-1.7526691638287493,-2.057740755743586
-1.7124877033876724,-2.051083620101413
-1.6793307280116432,-2.052051712105632
-1.6464672762130192,-2.052749299100405
-1.6139007330757673,-2.053187602120798
-1.4668109416195894,-1.9043070816341552
