x,y
8.99999963853225,-3.927636618891238
-1.039530634879861,-6.526515927016562e-07
-1.0395502287726375,-0.010222711732434116
-1.039532946800905,-0.02044640796315569
-1.0394782604961088,-0.030672615968652183
-1.0397096133372652,-0.04091494054505514
-1.0396435339873205,-0.05115511149362739
-1.0395392778287955,-0.061401641224387835
-1.0393971436349547,-0.07165541757377256
-1.0398537939286348,-0.0819675078869398
-1.0396968413920256,-0.09225014046181342
-1.0395003106630898,-0.10254373774547168
-1.0392640202047274,-0.11284913813689994
-1.039932910950589,-0.12327922211851544
-1.0396763128504454,-0.13362786907504332
-1.0393777005947176,-0.143991833961618
-1.040222998914982,-0.15454814664312427
-1.03989768811033,-0.16496629483051767
-1.0395287253424383,-0.17540322318998197
-1.0391145442701162,-0.18585948653959183
-1.040132038565907,-0.196615063776824
-1.0396821492399215,-0.20713839657712801
-1.039183952321971,-0.21768405817676592
-1.040338940620615,-0.22862674257538956
-1.039796135629811,-0.2392489372479761
-1.0392021128779814,-0.2498962915458605
-1.040473022781618,-0.26105031192475864
-1.0398243182488658,-0.2717828235515907
-1.0391202924802818,-0.28254281255158337
-1.040483074182292,-0.29393047208245204
-1.039713876638616,-0.30478347690268826
-1.0388851331531177,-0.3156659662531391
-1.0403136257377588,-0.32730751333662395
-1.0394077170229277,-0.3382897328427159
-1.0408965681178237,-0.3501301325644762
-1.0399045822899753,-0.361216763744484
-1.0388452442171974,-0.37233567405372325
-1.0403504005607167,-0.3844600333604923
-1.0391918100950477,-0.3956882759590335
-1.0407196369443723,-0.4080312978230647
-1.0394523423326045,-0.4193723159870702
-1.040986042774503,-0.43194088439465234
-1.0395998539273978,-0.4433973658391643
-1.0411227202476756,-0.45619765663118916
-1.0396070772025081,-0.4677716296380741
-1.041101863914164,-0.4808088321422603
-1.0394463021963032,-0.4925018433463042
-1.0408955938895603,-0.5057802858183973
-1.0390899737666566,-0.5175935227525624
-1.0404757927902792,-0.5311164569719997
-1.0385090389920817,-0.5430501164614474
-1.0398140595568826,-0.5568202893303618
-1.0411004515787414,-0.5707518360344735
-1.0388815660177657,-0.5828931024600782
-1.040058130170825,-0.5970744562894276
-1.041198572370612,-0.6114188847658395
-1.0386988503867967,-0.6237664754551064
-1.0397007292552474,-0.638361239277952
-1.0406485080404055,-0.6531191721435231
-1.0415359299937204,-0.6680404315465323
-1.038620797111663,-0.6806766002127338
-1.0393302255400758,-0.6958456792986067
-1.039961685448197,-0.7111765367917744
-1.0405088944630143,-0.7266686350681216
-1.0409651092631087,-0.7423209284504881
-1.0413241097754538,-0.75813254188146
-1.0415796115176292,-0.7741023690810213
-1.0417253673818425,-0.7902291408335225
-1.0417551709958537,-0.8065114260437858
-1.0416630471404704,-0.8229477806523745
-1.0414430621341138,-0.8395366083416398
-1.041089142804563,-0.8562760101766252
-1.0405953610236875,-0.8731640066131997
-1.0399562954032389,-0.8901988533995303
-1.0391663866864644,-0.9073785162246392
-1.0422626050436776,-0.9283012944819528
-1.0411572341843076,-0.945838293425664
-1.039882445198615,-0.9635125192301462
-1.0384330949386362,-0.9813215043317213
-1.040865386300541,-1.0031768898469822
-1.0390466932151476,-1.0213203207352182
-1.0411055415045034,-1.043668873952181
-1.0390846617638938,-1.062332297752169
-1.0415292936441225,-1.0859907763455394
-1.0397801235818773,-1.105728198506606
-1.0381146730870197,-1.125938803122172
-1.0414658605124953,-1.152101601599908
-1.0401478588739022,-1.1736380519981973
-1.0389431943984464,-1.1957619965489896
-1.0378611587723408,-1.2185124547656967
-1.042640289328531,-1.2487928613262722
-1.0420274464384254,-1.2733014229167403
-1.0415770185468705,-1.2985964104302983
-1.0413006259983257,-1.3247317456172298
-1.0412112857093936,-1.351766590085901
-1.0413226686915762,-1.379764796389675
-1.0416496688332952,-1.4087960481332125
-1.0422080671048632,-1.4389358812201525
-1.0430149561967035,-1.4702667629033526
-1.0440887637917926,-1.5028787141652218
-1.037247724387001,-1.5248132443622624
-1.0385890992694455,-1.5595413864910919
-1.040242567231653,-1.5958160012575011
-1.042232306926986,-1.6337619140032384
-1.0445840005772127,-1.6735155674030358
-1.0375630412951653,-1.6992389901504665
-1.0403019031287069,-1.7420071586642303
-1.0434684538805559,-1.7869945373244287
-1.0363098327545572,-1.815497830003346
-1.0399451243655036,-1.8642062880054584
-1.0333726033196726,-1.8960064514311852
-1.0113805295558422,-1.899877895380658
-0.9862844274333971,-1.8974826660363568
-0.9614799973833937,-1.895066882707777
-0.939864269725823,-1.8984992437035402
-0.9155058268558285,-1.8959570066344524
-0.8941079892251307,-1.8991084811526968
-0.8701896526907926,-1.8964714954102138
-0.8490084728161704,-1.8993617638369362
-0.8255232802232026,-1.896662596037409
-0.804555982777084,-1.8993100863205512
-0.7814950817482932,-1.8965803755044677
-0.7607383431831649,-1.8990043872307403
-0.7380912178815502,-1.8962752052932983
-0.7175404033956828,-1.89849412053938
-0.6952947450968648,-1.8957954511790915
-0.6749443020060747,-1.8978275634375488
-0.6546528970490552,-1.899734967447858
-0.6329297965430043,-1.8970524873130339
-0.6128300184741365,-1.8987966132319245
-0.591473616696096,-1.8962140170453068
-0.5715575096333595,-1.8978120049502296
-0.5516955817225219,-1.8992994882130376
-0.5308088242727858,-1.8968247235427163
-0.5111185983883751,-1.8981876499612254
-0.49147908794649503,-1.8994479845119758
-0.4710258887439108,-1.8971291445186984
-0.4515443614901222,-1.898285123657907
-0.43210936168085745,-1.899345658344347
-0.41204999366615624,-1.8972277121086256
-0.3927575507745931,-1.8982022465533528
-0.3735068452172089,-1.8990879004500807
-0.3537979785556164,-1.8972114097197224
-0.3346728627350889,-1.8980274557021461
-0.31558410688624067,-1.8987603246149154
-0.29617919163477935,-1.897161208052518
-0.2771977321838716,-1.897839029017711
-0.2582467454026848,-1.8984384752913883
-0.23932489865987133,-1.898960817738933
-0.22023314389763482,-1.8977038904991312
-0.20139411929706724,-1.8981860628410603
-0.18257783093512187,-1.8985948310946998
-0.16378280286354369,-1.898931017497316
-0.14492050605901255,-1.8980554981959885
-0.12618232821465786,-1.898362664185342
-0.10745863521538401,-1.8985999200013324
-0.08871597727177256,-1.8980855413879778
-0.07002752433278475,-1.898299645148252
-0.05134656029126776,-1.8984451553045572
-0.03267150018221025,-1.8985227305607806
-0.013999966502998156,-1.8984284370195956
0.004667378817558626,-1.898486122129911
0.023335929137455674,-1.8984761162377373
0.04200729978121147,-1.8983984895971984
0.060698276570172925,-1.8987277119032726
0.07938960678450725,-1.8986293823632205
0.09809082995660451,-1.898462360396682
0.11680353524822276,-1.8982263666367287
0.13560423977174943,-1.898970422604228
0.15436424180177513,-1.8987087282114883
0.1731425828115464,-1.898375448230225
0.19194084563837915,-1.8979706712226454
0.2109398137544778,-1.8991076682169408
0.22981182688904267,-1.8986675909454902
0.24871027299914422,-1.898152124105253
0.2679267329194333,-1.8996176447149866
0.28691927602304323,-1.899056794210681
0.3059444721816092,-1.8984164132807808
0.3250036152907945,-1.8976952622462226
0.34456834917041157,-1.8994851003264686
0.3637453452427319,-1.8987019522897195
0.382961921744527,-1.8978326931699154
0.40285684614602835,-1.8998829620878093
0.4222089448003745,-1.8989361577162132
0.441605783814416,-1.8978973687180785
0.46187585871691444,-1.9001693365609194
0.4814244883244922,-1.8990356675418085
0.5010222628069245,-1.8978027200202237
0.5217091550784577,-1.9002537061431093
0.5414732959914466,-1.8989064067506527
0.5612904921384798,-1.8974525539887763
0.5824322691888743,-1.9000361604059037
0.6024286918916147,-1.8984469255874996
0.623927556272975,-1.9011498292652316
0.644111965084606,-1.8994087991039779
0.6643550080597347,-1.8975475977923415
0.6863654063632281,-1.900294014954861
0.7068060461562002,-1.8982575899061582
0.7292111090539439,-1.9010555642648002
0.7498557653985022,-1.89882626092038
0.7726688126095299,-1.9016458523478523
0.7935229261741755,-1.8992056666134043
0.8144394814586662,-1.8966224146742043
0.8378233105599117,-1.8993459901255743
0.8589539569264261,-1.8965260296859787
0.8827705002437979,-1.8991976393234873
0.9068709174086489,-1.9018952161800249
0.9283746903260353,-1.8987087438782628
0.952920119526217,-1.9013021741593898
0.9746440346171491,-1.8978283129833484
0.9996394995290863,-1.900284897489035
1.0215836346408698,-1.8965041819618806
1.0470326576375588,-1.898791305581788
1.0727780288433155,-1.901031716725205
1.095100900414798,-1.8967698004187779
1.1213030438488252,-1.8987880372097221
1.1478034619433177,-1.9007272365805141
1.1746024665178434,-1.9025751179099837
1.1974576111012594,-1.8975964965894707
1.2247119275872835,-1.899149829789584
1.2522636313814566,-1.9005799110513546
1.2801117045497037,-1.9018743810648395
1.3034841349776627,-1.896081405684764
1.3317795549443603,-1.8970110420237352
1.3603673864887318,-1.897774143506325
1.3892457208153666,-1.8983589456563599
1.4184123409848728,-1.8987537532342833
1.4478651575817028,-1.8989475154146405
1.4776016530191085,-1.8989290580166533
1.5076188741207233,-1.8986870965040408
1.537913725193838,-1.8982106197145676
1.5684829793932922,-1.8974888884690249
1.5993234436738208,-1.8965116161272635
1.6367499856372028,-1.9026132225216361
1.6682595946326624,-1.901106406922206
1.700027597711177,-1.8993088595028413
1.7320501584586128,-1.8972112386962836
1.7712209821673146,-1.9022121826558098
1.8038736614778152,-1.8994826917595922
1.8367659650285786,-1.8964209757621229
1.877222283913194,-1.9004379942196485
1.9107376709872892,-1.8966981079156704
1.9528062818478293,-1.9007027849166602
1.9880319101268797,-1.897281430184568
2.0330821778625063,-1.9024306556164123
2.070452506391496,-1.8995620371515622
2.1087703574116006,-1.8968686590028414
2.1588239054963165,-1.9038250296370736
2.1997967395970544,-1.9018351499827688
2.2419504592752637,-1.9000806411149171
2.2853635539946304,-1.8985792104154313
2.330121046798952,-1.8973499580542503
2.376314633443916,-1.8964130829989967
2.4240443155923326,-1.895790759294633
2.4734174450582542,-1.8955058884707632
2.5245509474065098,-1.8955833467869294
2.5775720921280687,-1.8960499735345488
2.6326185014557804,-1.896933961099019
2.689841449075479,-1.898266586538482
2.7494051554549395,-1.900080905701652
2.8114891847927623,-1.9024126339380432
2.876291308726395,-1.905301153671956
2.9440274492997194,-1.9087884138518814
2.9884275221828376,-1.896101509660276
3.061039898861589,-1.9002176568373137
3.1372320989784153,-1.9050382993260633
3.186105527823935,-1.8920887657513197
3.268279309117651,-1.8976692791567644
3.3548659513049617,-1.9040841088510292
3.446263046855488,-1.911402369579624
3.503277655271584,-1.8982236626972728
3.602785230039968,-1.9065561518538081
3.664117571275564,-1.893131640829866
3.7729417067555757,-1.9025915784739755
3.8887272248704403,-1.913253553480071
3.958838864058357,-1.8996303533856855
4.086504101633683,-1.911686601601053
4.16301599314296,-1.8978137154687156
4.304546518160444,-1.9114382484501904
4.388562029759739,-1.8973075622111895
4.546392205954709,-1.9127056846668302
4.639271866623919,-1.8983091631421307
4.816419076511904,-1.9157260846280417
4.919858461779777,-1.901055994494924
5.0272179383266264,-1.885940998445303
5.236252683655101,-1.9058402766379576
5.357150555348254,-1.8904001157927857
5.5960221406455,-1.9130272257841476
5.9969560152181165,-1.984448661103965
6.014383317786644,-1.924812039035467
6.172362968974434,-1.908670727222685
6.338220531116575,-1.8918812808715173
7.202093930885667,-2.072833686391725
7.411065572402459,-2.0542898237746092
7.533786185411596,-2.0087509330768256
7.524417093677765,-1.927211233416567
7.7472068862914565,-1.9033008238692521
8.006701227245888,-1.8837703996893376
8.10711644407382,-1.823458426186942
8.111464614369412,-1.7408249788097854
8.11542697270836,-1.6583753908578
8.107135549868579,-1.573799947907321
8.110783891405582,-1.4919057391166404
8.354661348133122,-1.4519858831102201
8.347306734988644,-1.3662924245285228
8.350433422891651,-1.2826287056333592
8.353210888406121,-1.1991058041550535
8.355644713117243,-1.1157179327946558
8.349756731090633,-1.03147293040119
8.352001738923297,-0.9484716027507036
8.353918623283763,-0.8655773395502138
8.349502549756362,-0.7822208563077228
8.351274441621456,-0.6996229714526608
8.352732934862289,-0.6171030854525728
8.353882882786385,-0.5346546005704667
8.110724313943699,-0.43906194720150415
8.111736852371516,-0.3591616070898617
8.352997328385223,-0.28758231568177584
8.353436282935384,-0.20538725847149042
8.352608920760547,-0.12320462689085433
8.352957859093111,-0.04106788410206294
8.353011273159124,0.041066326304518015
8.352763426045586,0.12320508520177896
8.353801474606112,0.2053944158566413
8.353468227207813,0.28759670546171046
8.352831823900017,0.36983469277288605
8.351895998314232,0.4521155906819145
