x,y
8.999999017346198,-3.734783282095295
-1.2325369119641736,-7.73827294421165e-07
-1.2325604059536839,-0.012120731999408066
-1.2325396832290298,-0.024242626721580972
-1.2324749209237955,-0.036367504138516867
-1.2327493444674869,-0.04851149348705856
-1.2326706778682333,-0.06065291025225938
-1.2325473599042545,-0.07280189637757148
-1.2323789418706275,-0.08495946735050662
-1.2329204139311123,-0.09718617592484662
-1.2327340362702497,-0.10937792967201079
-1.2325012913897904,-0.1215827334525851
-1.232221110829901,-0.13380150534207366
-1.2330139339283908,-0.14616808164772555
-1.2327096387995646,-0.15843812173563224
-1.2323557664008045,-0.17072635558343527
-1.2333579564110762,-0.18324261865936883
-1.2329725187757978,-0.19559511515013028
-1.2325347370400392,-0.2079697850573806
-1.2320435397923435,-0.22036740892802031
-1.2332502857478933,-0.2331200026483409
-1.2327165651238685,-0.2455971115022952
-1.2321260767852251,-0.25810079532187036
-1.233495491940437,-0.2710751710740891
-1.2328519509439828,-0.28366956650476843
-1.2321477150485645,-0.2962938015730298
-1.2336543548872878,-0.3095186968804829
-1.2328854639585856,-0.32224394701084674
-1.2320505988627763,-0.33500167779194545
-1.2336665008400771,-0.3485036767841753
-1.2327542643623837,-0.3613716612821327
-1.2317716467789925,-0.3742746668282555
-1.2334655691378082,-0.38807772793952583
-1.2323914791426667,-0.40109898878845435
-1.2341565338605986,-0.4151376842247526
-1.232980520033302,-0.4282827874704266
-1.2317244033418266,-0.4414660783399745
-1.2335090681619911,-0.45584154842486807
-1.2321354731868452,-0.4691545452890729
-1.2339468846360426,-0.48378922709775296
-1.2324443817784274,-0.49723593248327025
-1.2342629238885592,-0.5121381046560672
-1.2326189857274639,-0.5257215161104365
-1.2344249717184892,-0.540898559250565
-1.23262766384189,-0.5546213215514478
-1.2344000655730718,-0.5700791387435759
-1.232437296291296,-0.583943238770182
-1.2341555440793823,-0.599686988294677
-1.232014769604631,-0.6136935980348983
-1.2336578123938169,-0.6297272564864935
-1.2313258695220026,-0.643876588204655
-1.232872968592404,-0.6602033092067943
-1.2343985365216836,-0.676721665089713
-1.2317673998714378,-0.6911170095860262
-1.2331625039794316,-0.7079314225052938
-1.2345147514612231,-0.724939173559227
-1.2315509990442786,-0.7395793552009785
-1.2327387688231648,-0.7568838089934048
-1.2338627089679663,-0.7743819212669584
-1.234914619628879,-0.792073390521412
-1.2314584274838538,-0.8070557975096186
-1.2322995265480943,-0.8250412429837931
-1.2330483165588846,-0.8432185952017521
-1.2336969018792219,-0.8615869105463094
-1.2342379132362513,-0.8801453819435876
-1.2346639167280082,-0.898892942909165
-1.2349666557495627,-0.9178276949554343
-1.2351394609925683,-0.9369486676923463
-1.235174841610093,-0.956254070683493
-1.235065456367448,-0.9757419916816348
-1.2348046708917824,-0.9954108515933474
-1.2343848784643243,-1.0152580747374187
-1.2337994622050141,-1.035281649455304
-1.2330420369116575,-1.0554795545774052
-1.2321053671631703,-1.0758488286498518
-1.2357761944980235,-1.100656049148403
-1.2344657995985182,-1.12144927475759
-1.2329544199383884,-1.142405110054417
-1.2312360060733831,-1.1635206693202615
-1.2341195658633974,-1.189433565643307
-1.2319634620707203,-1.2109458857164235
-1.234404243459987,-1.2374435015607934
-1.2320163674840656,-1.2595805007032457
-1.2349150869505938,-1.2876319486953707
-1.2328413133011762,-1.311034298006259
-1.230866731753279,-1.3349976170089404
-1.234840755896953,-1.3660188648811225
-1.233277989045676,-1.3915540605956227
-1.2318500645997894,-1.4177863627546266
-1.230567258209543,-1.4447611974696863
