x,y
8.999997539578345,-3.2756885224817074
-1.6876640319820893,-1.0595711001299208e-06
-1.6876960375241932,-0.016596437195681237
-1.6876675865402895,-0.033194464963125385
-1.6875789527135379,-0.049796578822781795
-1.6879547188843567,-0.06642486140358107
-1.6878471020563244,-0.08304962601820039
-1.6876781513367083,-0.0996847455028834
-1.6874474594272575,-0.11633161884224694
-1.6881888460754586,-0.13307316217267243
-1.6879338322580721,-0.14976686175902473
-1.687614836165299,-0.16647838523945363
-1.6872314884109525,-0.18320909374607902
-1.688317349749905,-0.20014218934191524
-1.687900411155284,-0.21694303540992077
-1.6874158140096258,-0.23376881914635655
-1.6887880755408085,-0.2509068415330934
-1.6882604232927438,-0.26782064228424046
-1.687660920458216,-0.2847647764640929
-1.6869885088932015,-0.30174038058654784
-1.688640313164368,-0.3192018999113742
-1.687909702282139,-0.3362863443921816
-1.6871013516548994,-0.3534071787416889
-1.6889764725107763,-0.37117248438884315
-1.6880951767806265,-0.3884174629804425
-1.6871307296837554,-0.4057032866623276
-1.689193957165033,-0.4238116700425995
-1.6881407888994329,-0.44123575695205974
-1.686998164321924,-0.45870454996038823
-1.6892105686471575,-0.47719225060852644
-1.6879615829351273,-0.4948119013169145
-1.6866161071127712,-0.5124794706936971
-1.688935258545394,-0.5313793705902979
-1.6874648303258049,-0.5492089555265476
-1.689881625008199,-0.568431576686127
-1.6882710775516006,-0.5864305488621758
-1.686551261210574,-0.6044819516329271
-1.688994943873061,-0.6241657158176318
-1.6871140208737743,-0.6423946299238044
-1.6895945045731655,-0.6624333913020577
-1.6875367795592087,-0.6808452670075903
-1.6900271571244143,-0.7012503481350032
-1.6877763056337876,-0.719849627928132
-1.690248725688386,-0.7406307563813987
-1.687788281516884,-0.7594210276575566
-1.6902149982786168,-0.7805867298482491
-1.6875274165269794,-0.7995702727316121
-1.689880188744354,-0.8211275846294451
-1.6869487362004059,-0.8403061920690145
-1.689198462780457,-0.8622604282494235
-1.6860055290439786,-0.8816345977985829
-1.6881240192525206,-0.9039901857321448
-1.6902125773727277,-0.9266079275646935
-1.6866101299291318,-0.9463190448584542
-1.6885204590952774,-0.9693423913548942
-1.690371909251502,-0.9926303541128707
-1.6863136320276395,-1.012676494606767
-1.6879401480908465,-1.0363708848546471
-1.68947889637362,-1.0603302168100053
