x,y
8.999968644245897,3.027199681542325
-7.983989715574599,-5.012611874190331e-06
-7.984141074011211,-0.07851431356719439
-7.984007146945851,-0.1570361649523271
-7.983587537481475,-0.23557733133583275
-7.98536499423842,-0.31424229398160475
-7.984856227898358,-0.3928906372669338
-7.98405668285387,-0.47158793747522776
-7.9829645202425406,-0.5503408006049798
-7.986472030593979,-0.6295415884220579
-7.985265891978068,-0.7085160508650119
-7.983756666571395,-0.7875748005484727
-7.981942995465974,-0.8667243069944424
-7.98707955944154,-0.9468312279746977
-7.985105833926537,-1.0263123856316898
-7.9828138292964885,-1.10591174199414
-7.98930618471898,-1.1869882372343934
-7.986809878772579,-1.2670039065199845
-7.983974216703999,-1.3471631685928376
-7.980793422580102,-1.427471279156407
-7.988607704510227,-1.5100781007341129
-7.985151541916197,-1.5909011114859595
-7.981325236158723,-1.6718957824103924
-7.990196022945313,-1.755939740345639
-7.986027750816103,-1.8375223630335056
-7.9598268145564255,-1.9140946478603877
-7.48059384673634,-1.8768495812147759
-7.253409846108301,-1.8958512257840954
-7.038980918031097,-1.9139395895448477
-6.663014444572209,-1.8822631811905717
-6.480985346215423,-1.8998469597818821
-6.308026614875542,-1.9166982498744891
-6.005481682461503,-1.8894679712391038
-5.855989723653385,-1.905913499294036
-5.595319041359221,-1.88211764520861
-5.464625394639513,-1.8981686721495632
-5.339317858654068,-1.913681104048447
-5.122338225857492,-1.8929529167629346
-5.011329880851764,-1.9081409818220747
-4.820281985664948,-1.8898710513993475
-4.721085388130228,-1.9047458287023251
-4.551585789912143,-1.8886093671850113
-4.462249264059841,-1.9031837701085883
-4.310833665751617,-1.8889148975395413
-4.2298035174979205,-1.9032018228974086
-4.093698663705691,-1.8905801073476367
-4.019721919349398,-1.9045913683429943
-3.8966792457444126,-1.8934305748097302
-3.8287361522640864,-1.9071775137592533
-3.7169162312910586,-1.8973198543437253
-3.6541665703405934,-1.910812046006773
-3.5520492813482014,-1.9021219134110119
-3.4556563081283884,-1.8944590597165982
-3.4001115453249855,-1.9077261857305101
-3.3114257014072876,-1.901016532495017
-3.2273205606316666,-1.8951665804444704
-3.1775237074719467,-1.9081880787166925
-3.0996212837580717,-1.9031227239875794
-3.0254284895695744,-1.898782667942276
-2.9546568304450163,-1.895114865690998
-2.9111265531415937,-1.9078529242741495
-2.8450185521050293,-1.9047784990357015
-2.781720598555177,-1.902276256216322
-2.721027256169634,-1.9003058721995651
-2.662752410558481,-1.8988310213766717
-2.606723867130005,-1.897816609467044
-2.5527859861602398,-1.8972315296803655
-2.5007955253133645,-1.8970465357251156
-2.4506195169940264,-1.897233338858514
-2.402137893587424,-1.8977672806724417
-2.3552389147927077,-1.8986244781423127
-2.3098192018186827,-1.8997823423982692
-2.2657837522765054,-1.9012201027982552
-2.2230448487972785,-1.9029184055160115
-2.1815206439120494,-1.9048585388699408
-2.1307038832999696,-1.897732071987939
-2.0919104770334536,-1.9003940717433758
-2.054090959169467,-1.9032366244236665
-2.01718676930005,-1.9062458280805703
-1.9728003757110975,-1.9013676227901557
-1.9379707316477566,-1.904908510990387
-1.8964620342298788,-1.9011313616653138
-1.8630893268309334,-1.9047725737092784
-1.8228292862539512,-1.9006434133005865
-1.790055189890846,-1.9035894757508751
-1.7575217975972035,-1.9062075130517355
-1.718551391242495,-1.9011144631355619
-1.686650105221599,-1.90311091544035
-1.655004427013138,-1.90481193641053
-1.6236185444675864,-1.9062274385164424
-1.5863957349120208,-1.900060537918028
-1.5556803370719905,-1.900957593360676
-1.5252366870579321,-1.901603867598104
-1.4950680069859756,-1.902009853122079
-1.465177397436137,-1.9021863108732857
-1.4355681134597993,-1.9021446524929504
-1.4062426839702384,-1.9018958054414445
-1.3772036371207432,-1.901451151404822
-1.348453203601792,-1.9008221452697591
-1.319993178695853,-1.9000201131375123
-1.2965181017788596,-1.9059554691394223
-1.268502621619523,-1.9047786450672748
-1.2537067599546332,-1.9232872903332798
-1.2561018426588673,-1.9690152924698303
-1.2589335461934799,-2.016922417648082
-1.2504701633188497,-2.0479214977422617
-1.2268527164609,-2.0543903729042112
-1.1983865896348416,-2.0522999821568626
-1.1741750566475384,-2.057022137599019
-1.146200968584812,-2.0546805815907265
-1.1185468187645207,-2.05228199179314
-1.0947422252751153,-2.0564728053974135
-1.0675773995322275,-2.0538797469773153
-1.0407286522411265,-2.05126514135979
-0.943459986860814,-1.9057624906225272
-0.9190082855117546,-1.9032103859514982
-0.8975284981349255,-1.9063737304947583
-0.8735188722052755,-1.903727120539353
-0.8522564596850806,-1.9066280070674537
-0.8286814898356664,-1.903918670076637
-0.8076340444689267,-1.9065764465773658
-0.7844848336636618,-1.9038360895105364
-0.7636486279976015,-1.9062692289206975
-0.740914708634544,-1.9035292077493149
-0.7202854351887017,-1.905757024056837
-0.6979546848115223,-1.9030480611650273
-0.6775264093829592,-1.9050880063171192
-0.6571572758428524,-1.9070024155684686
-0.6353510886320031,-1.9043097190076619
-0.6151744531250599,-1.9060606251780112
-0.59373643205358,-1.9034684102722006
-0.5737440727387583,-1.9050723167142534
-0.5538061949448746,-1.9065656087799527
-0.5430641324446006,-1.9406185914513387
-0.5381367191619767,-1.9985273036919273
-0.5319884612644638,-2.0560069295205077
-0.5098493627578291,-2.0534966517053634
-0.48876215653026245,-2.0547481263779455
-0.46772526384089474,-2.05589609472588
-0.4460125540364121,-2.0536036657527768
-0.4251298854921348,-2.0546581526608865
-0.40429253395725295,-2.055617103975763
-0.38295915895743965,-2.0535857462976157
-0.36225771100522397,-2.054469178972483
-0.3415955867518478,-2.0552623945088793
-0.3205912783818969,-2.0535316260032634
-0.30004527243918383,-2.05426510534947
-0.2795322928328577,-2.0549140279496405
-0.2590508243428914,-2.055479258467165
-0.23838547909389574,-2.054118844733268
-0.21799368827312074,-2.054640832173406
-0.19762649716153732,-2.0550832709343343
-0.17728230925753147,-2.055447031170646
-0.15686534084811887,-2.0544996065078505
-0.136582659799508,-2.054831493499062
-0.11631572566669965,-2.055088704626293
-0.09602823608526019,-2.054531912781147
