x,y
8.999999793502033,-3.973448862210566
-0.9950005412099785,-6.246941323040012e-07
-0.9950193675636047,-0.009784804890862406
-0.9950027039735727,-0.019570549709362027
-0.9949505605200015,-0.02935870581464602
-0.995172030145077,-0.039162285241157585
-0.9951085489291405,-0.04896379105393713
-0.9950088924301745,-0.058771400303101407
-0.9948728906694391,-0.06858594219764548
-0.9953099411581233,-0.07845629446001434
-0.9951596246700115,-0.08829844576118977
-0.9949715378226901,-0.09815110143989818
-0.9947456893834661,-0.10801508714812129
-0.9953857777104109,-0.11799836613672034
-0.9951398652114285,-0.1279036734570268
-0.9948542287260114,-0.13782370435382937
-0.9956632800568826,-0.14792781429934693
-0.9953522373048524,-0.15789973621138256
-0.9949987233683422,-0.16788952425651596
-0.9946022533131232,-0.17789787000021534
-0.9955763718303954,-0.18819275302010516
-0.995145629097071,-0.19826527763567145
-0.9946689257632365,-0.20835923016195693
-0.9957743111754318,-0.21883314006152668
-0.9952547935082025,-0.22900032369668735
-0.9946861547040213,-0.23919156652227944
-0.9959025969130783,-0.2498677792489031
-0.9952816915662699,-0.26014054837515754
-0.9946080192702238,-0.27043966823148247
-0.9959123081481285,-0.2813394875421279
-0.9951759504647477,-0.29172755421250274
-0.9943828366581626,-0.3021439126831481
-0.9957501683922682,-0.3132867853094472
-0.9948831611852884,-0.32379859538763067
-0.9963080748455593,-0.3351317402760879
-0.9953586275396157,-0.3457434733225881
-0.9943446220113255,-0.35638607111039095
-0.9957852322402553,-0.36799103782786585
-0.9946764273892561,-0.37873835885479823
-0.9961386709730934,-0.3905525948585706
-0.9949256674212731,-0.4014078033102655
-0.996393832372521,-0.4134380438120751
-0.9950669472910195,-0.4244037372606915
-0.9965246459851124,-0.43665573657395995
-0.995073832912366,-0.44773387815342114
-0.9965044850619112,-0.46021256352936923
-0.9949201200162573,-0.4714048162516765
-0.996307090704849,-0.484114341589825
-0.99457890542519,-0.49542158264536884
-0.9959053236336602,-0.5083652215967288
-0.994022980476307,-0.5197877678916663
-0.9952717769936672,-0.5329679029961611
-0.9965033166457725,-0.5463028055818688
-0.9943793589896208,-0.557923914085325
-0.9955056345186123,-0.5714978501880813
-0.9965971887930878,-0.5852277921830918
-0.9942046730959525,-0.5970465304617628
-0.9951634138158447,-0.611015970511645
-0.9960707281279746,-0.6251418075603293
-0.9969199198500864,-0.6394237532237621
-0.9941298910411639,-0.6515187797948594
-0.994808906558484,-0.6660380525321309
-0.9954133446975141,-0.6807122080206269
-0.995936992959283,-0.6955405947404869
-0.9963736675999876,-0.7105223983347709
-0.9967174097577032,-0.7256567828435814
-0.9969619077931844,-0.7409424744612298
-0.9971013692934801,-0.7563783920910301
-0.9971299411748692,-0.7719632339709315
-0.9970417163110736,-0.7876954739908177
-0.9968312043203188,-0.8035737322492454
-0.9964923071627835,-0.8195959614471052
-0.9960199918824635,-0.8357607955539802
-0.995408259938543,-0.8520658950558365
-0.9946519876482467,-0.8685094670835064
-0.997615606776598,-0.8885360125985768
-0.9965575087514131,-0.9053217155201652
-0.9953373359354453,-0.9222388438799086
-0.9939501793168448,-0.939285053560074
-0.9962783170424665,-0.9602042652843741
-0.994537451105893,-0.977570416401234
-0.9965177650132496,-0.9989713167617633
-0.9945835240176563,-1.0168355277062182
-0.9969235802531622,-1.039480905129716
-0.9952495718084886,-1.0583732956053322
-0.9936555448355927,-1.0777184485226077
-0.9968636369818552,-1.1027612486292584
-0.9956021812280608,-1.123375484141926
-0.994449397531039,-1.1445522753023707
-0.9934136621452557,-1.1663283762254384
-0.9979888069964208,-1.1953128136485773
-0.9974025923516691,-1.2187722544189925
-0.9969635304310374,-1.2429741045495273
-0.9967045395003457,-1.2679970716535738
-0.9966193703959153,-1.2938745348075802
-0.9967262101154406,-1.3206739637044342
-0.9970392821712059,-1.348462004629279
-0.9975739477881777,-1.3773112998735009
-0.9983466395856678,-1.4073008956568007
-0.99937477401008,-1.4385166543492638
-0.9928269311936783,-1.4595121478221036
-0.9941110016062334,-1.4927532465549378
-0.9956939038085268,-1.5274747583929145
-0.9975988068505436,-1.563796214390109
-0.9998502004747842,-1.6018480798490025
-0.9931297952148915,-1.6264697210135248
-0.9957518403122273,-1.6674071525392322
-0.9987832281843998,-1.7104687411480544
-0.9919310934767612,-1.7377512890456426
-0.9954113292963114,-1.784374978783842
-0.9993782218734061,-1.83363440254245
-0.9924039617086632,-1.8642304207363913
-0.9871511272928357,-1.8991500835826527
-0.9623249743360831,-1.8967323233243791
-0.9406902914099093,-1.9001677841439357
-0.9163103224504883,-1.8976230681872666
-0.8948937282897392,-1.9007774112367066
-0.8709544693591139,-1.8981383194251866
-0.8497545280931319,-1.9010308035604964
-0.8262487017128816,-1.898329271997733
-0.8052630283990991,-1.9009792043311426
-0.7821817754891465,-1.898246886149641
-0.7614068442494514,-1.9006731429456611
-0.7387397326034927,-1.8979413440545978
-0.718170818330891,-1.9001620949730549
-0.6959056914058208,-1.8974612616020825
-0.6755374013893237,-1.8994952571332244
-0.6552281716790872,-1.9014043548980377
-0.633485874641073,-1.8987191956033422
-0.6133684365834888,-1.900464851490041
-0.5919933691898097,-1.89788029925326
-0.5720597185508637,-1.899479550379287
-0.5521803723415142,-1.900968456762084
-0.5312752213705291,-1.8984913754624542
-0.5115677174215285,-1.8998555841838938
-0.4919109488751246,-1.901117022708295
-0.4714397664970608,-1.8987961007657588
-0.45194111133762915,-1.8999530535393707
-0.43248903100541913,-1.9010145027322762
-0.4124120462921311,-1.8988947337948285
-0.39310263906511683,-1.8998700626578158
-0.37383498860814474,-1.9007563387968438
-0.3541088267117488,-1.8988783063789754
-0.3349669331946626,-1.8996952150825166
