x,y
8.999982040685666,0.4587492734249469
-5.415307998656159,-3.399908835492301e-06
-5.415410464558237,-0.053253973266253724
-5.415320137814755,-0.10651306928712401
-5.415036272135601,-0.15978528300559777
-5.416240866920704,-0.2131414100678064
-5.415895962753949,-0.2664863030023362
-5.415354402141445,-0.3198644391751021
-5.414613832242951,-0.37328023992180387
-5.416992647894479,-0.4269998245736636
-5.416175256113897,-0.48056597678352575
-5.4151519572119655,-0.5341892796530345
-5.41392118721985,-0.5878740416689382
-5.417404450050262,-0.6422081650374006
-5.416068184378552,-0.6961182449751091
-5.4145129024078855,-0.7501081102475566
-5.41891564433682,-0.8050998396701813
-5.417222349543629,-0.8593721377544494
-5.4152986827810885,-0.9137417950459872
-5.413142000933758,-0.9682125983195911
-5.4184424875627695,-1.0242424766879268
-5.4160973655958,-1.0790622161160437
-5.413503457859083,-1.1339988449856329
-5.419520286372642,-1.1910034518706618
-5.416693197901873,-1.2463386298424801
-5.41359773695287,-1.3018045110002863
-5.420218980421205,-1.3599101798494515
-5.416839115270198,-1.4158197722785766
-5.4131722470091335,-1.4718728164238575
-5.42027201286639,-1.5311956062420253
-5.416263822069171,-1.5877326989704748
-5.411946900591418,-1.644423808916015
-5.4193888262734475,-1.7050691605369654
-5.41467015868017,-1.762279894032128
-5.422425118973201,-1.8239606930014647
-5.417257452867454,-1.881715148505632
-5.333685354310977,-1.9116623410874867
-5.116933825618464,-1.8909557282242746
-5.006042080471492,-1.9061275704424236
-4.81519536412685,-1.8878767575337885
-4.7161030825896,-1.9027356922791014
-4.546782044250725,-1.8866161280212375
-4.457592984888231,-1.9011978310845459
-4.306328163465269,-1.8869406830257234
-4.225380697524821,-1.90121177324136
-4.089411642597857,-1.8886002457378632
-4.015510160803893,-1.902595787769945
-3.8925919609247375,-1.891444527317117
-3.8247181038889018,-1.9051760356720737
-3.7130114921820443,-1.8953266592926246
-3.650325986504274,-1.9088037539059959
-3.548312281690427,-1.9001207505958486
-3.45201735552387,-1.8924641140059113
-3.396529810988672,-1.9057165550779187
-3.3079344084705093,-1.899012258145821
-3.2239151388125213,-1.8931668281723573
-3.174169589990039,-1.9061738413473408
-3.096347071264631,-1.9011124047811387
-3.022231149688655,-1.8967759923357157
-2.951531755057703,-1.8931104444797502
-2.9080464633431067,-1.9058343386091845
-2.8420066013900316,-1.902761957190012
-2.7787740826603837,-1.900261284896722
-2.71814369844919,-1.8982920586089218
-2.659928587448556,-1.8968173294920092
-2.603958722609154,-1.8958034552294893
-2.5500765538849555,-1.89521787856818
-2.4981396447503275,-1.8950318452114727
-2.4480161892783,-1.895217881093651
-2.399585003075305,-1.8957504139063952
-2.352734749604764,-1.8966057999974844
-2.3073624431478983,-1.8977617051386018
-2.263373098049432,-1.8991973218189133
-2.2206786521291586,-1.9008929496673488
-2.179197824018436,-1.902830300759541
-2.1284342340839197,-1.8957105869081874
-2.0896812848850406,-1.8983689642685915
-2.051901549245689,-1.901208006784214
-2.0150359534806412,-1.9042133025132224
-1.9706960857067835,-1.8993395266216715
-1.9359029780495067,-1.9028760337379633
-1.8944121763498032,-1.899076456777987
-1.8610756109204958,-1.9027138045551615
-1.8208591798819,-1.8985892057410647
-1.7881204033233284,-1.901531975307006
-1.7556223652721,-1.9041473894313081
-1.716693891240778,-1.899059639441296
-1.6848272896720735,-1.9010541639194525
-1.6532158401008,-1.9027533789563498
-1.6218637349339229,-1.9041671848356516
-1.5846812852180743,-1.8980071043793316
-1.5539989956801286,-1.898903084725626
-1.5235881589350972,-1.8995485489181725
-1.4934519969531526,-1.8999539820909208
-1.4635939012754056,-1.9001305156326993
-1.4340166850085536,-1.9000889915287693
-1.4047230246045337,-1.8998405173988617
-1.3757151688360552,-1.8993960815099538
-1.346995912075669,-1.8987679011939769
-1.3185666306633654,-1.8979667161974154
-1.2951169088384344,-1.9038956356943983
-1.267131529455014,-1.9027198183602068
-1.2394411990324743,-1.901402769257509
-1.2120461916111676,-1.8999554060126829
-1.184948147102396,-1.8983912922708621
-1.1621667645033682,-1.903305149377761
-1.1355224167101121,-1.9014558877414567
-1.1091755537964254,-1.8995213973137486
-1.0867662744041109,-1.9038918193578316
-1.0608747176106543,-1.9017246901007727
-1.035279182207929,-1.8995045951410958
-1.0132464582701965,-1.9033830416783772
-0.9881041452681916,-1.900983565931517
-0.9632539851258903,-1.898563393743143
-0.9415983969493997,-1.902002131650761
-0.9171949565882759,-1.899455091799401
-0.895757563947431,-1.9026122205031646
-0.8717952506575181,-1.89997069902355
-0.8505749164728057,-1.902866137800071
-0.8270463418424695,-1.9001618722830682
-0.8060404716978032,-1.9028145096801552
-0.782936866106569,-1.9000793865455836
-0.7621418407798909,-1.9025078889505276
-0.7394528480051646,-1.899773452365796
-0.7188641988974135,-1.9019966661311525
-0.696577469643685,-1.8992929367823213
-0.6761895390867189,-1.901328956437885
-0.6558606164586877,-1.9032396442066202
-0.6340974511367439,-1.9005522467863194
