x,y
8.999978233818112,1.1989501486066776
-6.1582283973681715,-3.866338746454935e-06
-6.15834405630295,-0.06055982125179553
-6.158241327611721,-0.12112546784342589
-6.1579175211225685,-0.1817060023957415
-6.1592885269065105,-0.24238202729445482
-6.158895467561554,-0.3030452015724749
-6.158278870004042,-0.3637461689042516
-6.157436730164946,-0.42449000633295175
-6.160143168433776,-0.4855794023077125
-6.1592116268472505,-0.5464940500828679
-6.158048448767743,-0.6074738974840118
-6.156649004263702,-0.6685236094343927
-6.160611700857168,-0.7303119367206771
-6.159090198124009,-0.7916176298754318
-6.157321371886396,-0.8530142566284471
-6.1623290581956995,-0.9155503540515866
-6.160403421733296,-0.9772681858648029
-6.158216041869208,-1.0390967719418098
-6.155762972926029,-1.1010402575118363
-6.161791047820379,-1.1647568721342694
-6.159124520525319,-1.227097318572967
-6.156173677481802,-1.2895704037392788
-6.163016409379807,-1.3543954869887125
-6.15980193780171,-1.4173221238069307
-6.156281902775819,-1.480397314583989
-6.163809898700093,-1.546474018517918
-6.159967209652813,-1.6100539791607067
-6.155797545290429,-1.6737969266224249
-6.163869680142203,-1.7412576618439959
-6.159312186926725,-1.8055511481002622
-6.154404411349283,-1.870020037080288
-6.000919935305095,-1.8880327366316791
-5.851537075363356,-1.904464322829587
-5.591057571441256,-1.8806841992035044
-5.460459754419772,-1.896721713356685
-5.33524475183153,-1.9122212494813644
-5.118557426782717,-1.8915557277604276
-5.0076276184584305,-1.9067312884340635
-4.8167140700338,-1.8884721912319975
-4.717588443760362,-1.9033349687720107
-4.5482090302178095,-1.8872082335397693
-4.45893600738479,-1.901770640550599
-4.307628365123514,-1.8875104035189025
-4.226656101219748,-1.9017856416555956
-4.090648441477498,-1.8891714327134386
-4.01672533975809,-1.9031715538039127
-3.893770540010201,-1.8920172092174004
-3.825877336880935,-1.9057534750692249
-3.714137810228282,-1.8959015943889395
-3.651433920360455,-1.909383107177889
-3.5493896641564424,-1.900697688761795
-3.4530670614314474,-1.8930395835229374
-3.397563203514591,-1.906296368403321
-3.308941786568702,-1.899590571715811
-3.2248972506230777,-1.8937435497736543
-3.1751365814468886,-1.9067545456126913
-3.097291645504904,-1.9016923597293698
-3.0231532146097866,-1.897354687517902
-2.9524332345490856,-1.8936886528075774
-2.9089344369202568,-1.9064162861662277
-2.8428747437325375,-1.9033431902603146
-2.7796234790404215,-1.9008421435806249
-2.7189750278272435,-1.8988726408486862
-2.660742909160671,-1.897398029117785
-2.6047559230649076,-1.8963838543600153
-2.550857675613023,-1.8957984085378063
-2.4989051431532054,-1.8956125348674577
-2.4487665147405773,-1.8957987719549847
-2.400320974882038,-1.8963318556371314
-2.3534569871517426,-1.8971880160423682
-2.308070818999083,-1.8983443307972692
-2.264068222679195,-1.8997806011891212
-2.2213611252649113,-1.9014771442201475
-2.1798675159453946,-1.9034150618476562
-2.129088885807125,-1.8962936588126624
-2.0903241717593812,-1.8989529942346017
-2.052532891191918,-1.9017929823955588
-2.0156563144727038,-1.904799544982696
-1.9713027557080272,-1.8999242298244308
-1.9364992786719115,-1.9034621613363722
-1.8950043687404903,-1.8996701072206295
-1.8616571028565505,-1.9033083063193441
-1.821428362062936,-1.8991826855427727
-1.7886791493006609,-1.9021261597590131
-1.756170878274006,-1.904742306436986
-1.7172304526115616,-1.8996532001503643
-1.6853537191822991,-1.9016481541869175
-1.653732337965064,-1.9033478373643893
-1.622370343236435,-1.904761973956606
-1.5851763669478771,-1.8986000744921103
-1.554484599085268,-1.899496465935354
-1.5240641749734618,-1.900142026604143
-1.4939187657153683,-1.9005478004193954
-1.4640511714364841,-1.9007241727845885
-1.4344647924671619,-1.9006827391873737
-1.4051617286187914,-1.900433849783135
-1.3761450806567008,-1.8999896439319048
-1.3474167939808375,-1.8993611895956442
-1.318978665944228,-1.8985598066266662
-1.295521483352863,-1.9044903832782474
-1.267527725533009,-1.9033147448631262
-1.2398284015348244,-1.9019967691268103
-1.2124250984967628,-1.9005493653771401
-1.1853182918671963,-1.8989842967834183
-1.1625299423161723,-1.9038999333815396
-1.135877283815136,-1.9020501200844593
-1.1095220361692215,-1.9001147665767708
-1.0871058418832844,-1.9044867032449606
-1.061206212502918,-1.9023189280544115
-1.0356026502598865,-1.9000980863091146
-1.0135631788030985,-1.903978001064967
-0.9884129112165935,-1.901577591365417
-0.9635549535540792,-1.899156599324698
-0.941892566023986,-1.9025963448617662
-0.9174816099799298,-1.900048733576918
-0.8960375539436991,-1.903206926492775
-0.872067788682462,-1.9005646621833316
-0.8508407254212483,-1.9034607930589087
-0.8273048636404047,-1.9007558332726013
-0.806292303809393,-1.9034090081113904
-0.7831816597086324,-1.9006734667292797
-0.7623801605234158,-1.903102798149693
-0.7396840094735941,-1.9003673434057953
-0.7190890039023875,-1.9025914632717609
-0.6967952660099388,-1.8998867818578649
-0.6764008467198941,-1.9019231172440625
-0.6560656056226971,-1.9038345015494536
-0.6342956758689002,-1.9011463770093522
-0.6141525388488258,-1.9028943191743366
-0.5927501376240049,-1.9003064343708227
-0.572791013663607,-1.9019077586010913
-0.552886226684703,-1.9033984722220332
-0.5319542888627523,-1.9009179967794
-0.5122216520910572,-1.9022841608733252
-0.49253977804364074,-1.9035472955846668
-0.4720423998523727,-1.9012232992046174
-0.45251882899209234,-1.902381769126745
-0.43304188793230397,-1.9034445968169766
-0.412939211107981,-1.9013219919257665
-0.39360516316985156,-1.9022987680580645
-0.37431287157645027,-1.9031861249562179
-0.3545614840414712,-1.9013056426066965
-0.3353951218090708,-1.902123597652062
-0.316265175461819,-1.902858078467001
-0.296818354026497,-1.9012553312369314
-0.27779593554797494,-1.901934638612857
-0.25880403843826083,-1.9025352802253668
-0.23984134556776746,-1.9030586464564163
-0.22070843492056438,-1.9017993758896135
-0.20182876558142043,-1.9022827044019186
-0.18297184432036084,-1.902692107159189
-0.16413625390231373,-1.903029000490355
-0.1452332556104888,-1.9021516473323716
-0.12645462839749527,-1.9024593115357538
-0.10769052669416451,-1.9026970234326126
-0.08890743845550218,-1.9021818689689833
-0.07017864564706759,-1.9023962277421784
-0.05145736812962993,-1.9025420724634698
-0.03274200257880704,-1.9026195856715504
-0.01403017715112374,-1.9025250720715523
0.004677451117985775,-1.9025830946119666
0.023386288101178983,-1.902573030026944
0.042097945227561245,-1.9024949485301823
0.060829265365367466,-1.9028252261893193
0.07956092361720705,-1.9027264825433505
0.0983025039481179,-1.9025591256676138
0.11705558368974982,-1.9023225183187782
0.13589686634623657,-1.9030682974992492
0.15469732119937785,-1.9028056664144941
0.17351623316356035,-1.9024722373791887
0.19235503621572406,-1.9020663162401652
0.2113950187573206,-1.9032059145182092
0.23030773636215815,-1.9027647136105557
0.24924697076458505,-1.9022481913532576
0.2685048954203883,-1.9037168537650102
0.2875384113228478,-1.9031547172011707
0.3066046677216425,-1.902512993422389
0.3257049245699426,-1.9017902052985263
0.3453118888901918,-1.903583975404879
0.3645302734319662,-1.9027991722398794
0.38378830121428953,-1.9019279566559966
0.4037261484019629,-1.9039826132685067
0.4231200421073131,-1.9030339288332168
0.4425586960840909,-1.9019927174556195
0.4628725408882326,-1.9042697130246231
0.4824632855310526,-1.903133325626188
0.5021033090621324,-1.9018975730355512
0.5228348625137657,-1.9043539403543628
0.5426416843226507,-1.9030038573620147
0.5625016490441705,-1.9015468915843203
0.6299892029410922,-2.0551784809594715
0.6516183671417118,-2.0534594424315604
0.6748726680785548,-2.0563830604910396
0.6967053189238976,-2.0545002808211636
0.7186010934557341,-2.0524866405993483
0.7424086836000764,-2.055457289974697
0.7645182072336676,-2.0532542094044848
0.7887526737028491,-2.0562806031807392
0.8110829999489454,-2.053869252136335
0.8357588861864919,-2.0569193340569942
0.8583157552976295,-2.054279835447397
0.8809400512718611,-2.0514853285771735
0.8783881367784352,-1.991306477554366
0.8849019054320897,-1.9538177615199326
0.885466765469762,-1.9049984001675877
0.9096408156322001,-1.9077042636194674
0.9312103701797162,-1.9045082666239042
0.9558305273383002,-1.9071091296296505
0.9776208755456807,-1.9036248220643626
1.002692616458582,-1.906088781783445
1.0247038477972237,-1.9022966566051516
1.0502305133179164,-1.9045906094698526
1.0760546640470634,-1.9068381252076563
1.0984454370339454,-1.9025627059430001
1.124727655457724,-1.9045871934598884
1.1513090855632295,-1.9065324414927602
1.1781899256092563,-1.908385943783759
1.201114756362974,-1.903391930157901
1.2284526276744567,-1.9049504999503164
1.256088209098402,-1.9063845318954993
1.3846350956638636,-2.0571657974900712
1.409916097839972,-2.0509000646454383
1.440521697333888,-2.0519053292054226
1.4714439105452046,-2.052730927532901
1.502680117588482,-2.053363347421219
1.5342283334238849,-2.053790510863899
1.5660859750355287,-2.054000025932397
1.5982502839746537,-2.053979771897013
1.6307183378399448,-2.0537178986267377
1.6634870616615682,-2.0532028256694193
1.6965521758715163,-2.052421954664353
1.7299109111080124,-2.0513650010940228
1.770393383624116,-2.057964802386555
1.8044754639020946,-2.056334563634601
1.8388376203160166,-2.054390521751217
1.8734749682184093,-2.0521217285550457
1.9158438929000152,-2.0575307258848214
1.9511629210239265,-2.054578586313938
1.986740687410767,-2.051266620103784
2.0305005455469827,-2.0556118564697634
2.0667441342378368,-2.0515582795461578
2.1122477495342693,-2.055890139893856
2.1503491528423035,-2.0521891501431884
2.199078126805307,-2.057759242633458
2.2394991436159435,-2.0546559471004313
2.2809456179779164,-2.0517427326429734
2.3350855973211515,-2.0592668050444796
2.379404094925769,-2.057114760780885
2.4128173491901856,-2.044892435858949
2.4141894971756965,-2.005602120209461
2.415230948014638,-1.966652481081294
2.415955765420718,-1.9280486081300894
2.431429904450461,-1.9015668628993097
2.480954469611666,-1.901281894640318
2.532244686370115,-1.901360264645893
2.5854280838077375,-1.9018288042651479
2.6406431266954975,-1.9027161069488234
2.6980413656342774,-1.9040534062862857
