x,y
8.999997469893941,-3.2544761457318745
-1.7094753980633228,-1.0732649945994772e-06
-1.7095077795087412,-0.01681092914086942
-1.7094790255413315,-0.03362347068290677
-1.709389289540588,-0.05044015176804356
-1.7097698232533813,-0.06728333543016803
-1.7096609262415998,-0.08412296372657857
-1.7094897683611856,-0.10097307496923887
-1.7092560577351676,-0.11783509056912404
-1.7100070388555764,-0.1347930028841502
-1.7097487837669825,-0.1517024570794551
-1.709425716524114,-0.16862996631410043
-1.7090373429154775,-0.18557689619024478
-1.710137105139008,-0.20272882011670829
-1.7097148425876796,-0.2197468080373866
-1.709223939701539,-0.23679004233774048
-1.7106139033224435,-0.2541495512560298
-1.7100793313264278,-0.27128192934807205
-1.709472128605243,-0.28844505591899283
-1.708791225642919,-0.30564008708436907
-1.7104644243889455,-0.3233272886708715
-1.709724345534851,-0.3406325286837675
-1.708905341936411,-0.35797459058279835
-1.7108047066837848,-0.37596949609367336
-1.7099121314864312,-0.39343737318061783
-1.7089351715580912,-0.4109465873601424
-1.7110248771720928,-0.42928895619290425
-1.709958202329779,-0.44693825700002715
-1.7088008992868122,-0.4646328395942981
-1.7110417191862595,-0.48335942482143157
-1.7097766820493316,-0.5012068162126353
-1.7084139231099977,-0.5191027521609067
-1.7107632118659697,-0.5382469660401978
-1.7092735117035718,-0.5563068949357987
-1.7117216018435788,-0.5757779684591384
-1.7100901271660274,-0.5940095196869297
-1.7083480385570826,-0.612294200695709
-1.7108232104347818,-0.6322323211517558
-1.7089182875775106,-0.6506969400620677
-1.7114307297922786,-0.6709946435350523
-1.709346582167967,-0.6896445424132627
-1.7118688509761648,-0.7103132175408766
-1.7095892366588867,-0.7291530114571141
-1.7120934893061366,-0.750202663495009
-1.7096011417268526,-0.7692357330315724
-1.7120593037271292,-0.7906750174171243
-1.7093370778104229,-0.8099039459210385
-1.7117200354818884,-0.8317397574448411
-1.7087506180271013,-0.8511661879329033
-1.7110296875580773,-0.8734042941957465
-1.7077955287116455,-0.8930288769169484
-1.7099412243692869,-0.9156732961438994
-1.7120569552187759,-0.9385834470678849
-1.7084078506659879,-0.9585492561572916
-1.7103428491780477,-0.9818701446752455
-1.7122182946610771,-1.0054591198812246
-1.7081076286603853,-1.0257643732162658
-1.709755160266351,-1.0497649874222137
-1.7113137208512623,-1.0740339240430947
-1.7127729033724617,-1.0985713661525291
-1.7079793874174312,-1.119351360856425
