x,y
8.999981680572231,0.5307279924985691
-5.488908290861955,-3.4461175246060868e-06
-5.489011489653682,-0.053977749801468106
-5.488920023127692,-0.10796069370901545
-5.488631711089068,-0.1619569153733461
-5.489853324376133,-0.21603822787301727
-5.489503525031061,-0.27010812426314706
-5.488953258356225,-0.32421164438437894
-5.488203491094987,-0.37835346700006306
-5.4906139557647125,-0.43280309727289684
-5.489785340264389,-0.4870972466036755
-5.488747885343528,-0.5414493078377721
-5.48750095432174,-0.5958637470184281
-5.491031844853755,-0.6509363511178762
-5.4896761945432955,-0.7055789602223399
-5.488099902216708,-0.7603026016746316
-5.492563456950487,-0.8160418520614038
-5.490847079865505,-0.8710517473044683
-5.488897169459669,-0.92616031843126
-5.486710577484153,-0.9813713188268761
-5.492082874028061,-1.038162641382965
-5.489706748825428,-1.09372759209308
-5.4870775592194345,-1.1494108506512746
-5.493175411580499,-1.2071900336592942
-5.490310143193436,-1.2632773116868596
-5.487172530203871,-1.3194969961837126
-5.4938835787296245,-1.3783923182088054
-5.490457747911601,-1.435061753346093
-5.4867416814263335,-1.4918767707961176
-5.493936257263502,-1.5520053307522066
-5.489874552684495,-1.6093110725195696
-5.48549930254585,-1.6667727571223638
-5.493042234568951,-1.72824228191262
-5.488258560063263,-1.786230265225745
-5.496119307160035,-1.8487494728566476
-5.45895124132549,-1.8961977227644111
-5.333770640876581,-1.9116929089040777
-5.117011651128816,-1.8909844885326192
-5.006115608792977,-1.9061555674825081
-4.8152632863729075,-1.887903387570569
-4.716168528690605,-1.9027620968402656
-4.546877617076298,-1.8866557844710898
-4.457632459749332,-1.9012146674176436
-4.306370091365569,-1.8869590549327926
-4.225422007907031,-1.901230360864733
-4.08945493272315,-1.8886202382816355
-4.015554544999738,-1.9026168175222495
-3.892636993968396,-1.8914664092674554
-3.824763346413628,-1.9051985719666606
-3.7130573603377734,-1.8953500729390809
-3.6503720447767085,-1.9088278383860249
-3.54835894164116,-1.900145736993203
-3.4520646037881826,-1.8924900164378666
-3.3965765943525215,-1.9057428041721272
-3.3079821720872338,-1.8990396781857775
-3.223962836099532,-1.8931948372599647
-3.1742168051721427,-1.9062021953285913
-3.096395021258329,-1.9011418453850928
-3.0222784040013013,-1.8968056495132521
-2.9515791168475443,-1.8931408222992887
-2.9080937235581943,-1.9058653113401567
-2.842053752891062,-1.9027935257593256
-2.7788209214783746,-1.900293315565575
-2.7181904155245142,-1.8983246847916877
-2.6599749814626668,-1.8968504134516184
-2.604004403583045,-1.8958367131100344
-2.5501222883516403,-1.8952518684414628
-2.4981850427945673,-1.8950662831339988
-2.4480614350348193,-1.8952529096883044
-2.399629715139822,-1.895785737895629
-2.352779297795788,-1.896641711549983
-2.3074066360785674,-1.8977980529831768
-2.2634167488078436,-1.8992339491887187
-2.220721940632196,-1.900930004470459
-2.179240925671016,-1.9028679362278027
-2.1284769635953613,-1.8957486443618383
-2.089723638124086,-1.898407440028087
-2.0519435221174605,-1.9012468971295666
-2.015077368641843,-1.9042524399294807
-1.970737114040201,-1.8993790693679815
-1.9359432755252723,-1.9029156437296437
-1.8944699306830433,-1.8991343533096408
-1.86113229304729,-1.9027717548418077
-1.8209147943774087,-1.898647194344479
-1.788174954962156,-1.9015899868846062
-1.7556756974143004,-1.9042052334536634
-1.7167461723993735,-1.8991174744686694
-1.6848785252266882,-1.901111974927761
-1.6532660356243931,-1.902811151026886
-1.6219130507863797,-1.9042250846615854
-1.5847295709670304,-1.898064937266874
-1.5540462574543228,-1.8989608360684882
-1.523634403050388,-1.89960620422455
-1.4934975245881035,-1.9000119018710655
-1.4636384207374769,-1.900188313624579
-1.4340602031367453,-1.900146653560999
-1.4047655484185166,-1.8998980294231855
-1.3757569852428129,-1.8994538157858691
-1.3470370208294349,-1.8988258493892234
-1.3186067595533801,-1.8980244783884452
-1.2951561996348306,-1.9039533954034034
-1.2671701182658126,-1.9027777631696974
-1.2394788256374436,-1.9014604915043913
-1.2120832488328046,-1.9000134954395282
-1.1849840001423697,-1.898448731998545
-1.1622020510236681,-1.9033629388601672
-1.1355570110575877,-1.9015138166953216
-1.109209216205996,-1.899579045958317
-1.0867992501530457,-1.9039495891470795
-1.0609070075826408,-1.9017825731249884
-1.035310787375616,-1.8995625835197698
-1.0132772676605568,-1.9034409171050881
-0.9881341641798418,-1.9010413184042572
-0.963283326850789,-1.8986212259718824
