x,y
8.999980305969151,0.8014883544353973
-5.76008272170907,-3.6163697694692585e-06
-5.760190928657195,-0.05664446965392694
-5.7600944574167166,-0.11329438046681792
-5.759792544474214,-0.16995824875783913
-5.761073891703516,-0.22671137472522043
-5.76070700271034,-0.2834525482744565
-5.760129987933165,-0.34022902498077456
-5.759342340225445,-0.3970456171314074
-5.761872970433658,-0.4541853584658644
-5.761002910768132,-0.5111618181004819
-5.759914555102855,-0.5681991255952829
-5.758605289779865,-0.6253017820190045
-5.762311403074151,-0.6830952842201039
-5.760888442562681,-0.7404374198428352
-5.75923401500615,-0.7978645949017031
-5.763917908920246,-0.856357560980578
-5.762116956751659,-0.9140851985763512
-5.760071216563472,-0.9719164392078267
-5.757776467468619,-1.0298550662719643
-5.763414689529985,-1.0894522086990013
-5.760920503564437,-1.1477621663399988
-5.758161334514882,-1.206196385281921
-5.764560494258851,-1.2668301038457381
-5.761552944504068,-1.3256881533182585
-5.758261446651162,-1.3846855808294387
-5.765303541698435,-1.4464904470831048
-5.761708473098157,-1.5059595835735782
-5.757808568063531,-1.5655814237552725
-5.765359292359128,-1.6286807739374864
-5.761096112687727,-1.6888174174151553
-5.756504960266186,-1.749118013661663
-5.764420022528317,-1.8136242155470876
-5.75940171617422,-1.8744775856378204
-5.590333089918454,-1.8804405027408695
-5.459747163283566,-1.896474190777713
-5.334542708733618,-1.9119696280858478
-5.11774115347011,-1.891254075101067
-5.006825491314954,-1.9064258661785964
-4.815914540849814,-1.888158722629111
-4.7168048593618535,-1.9030188276748283
-4.547452815740808,-1.8868944541646708
-4.4581947572152325,-1.9014544916291
-4.306912096826731,-1.8871965501064694
-4.225953389876072,-1.9014694563990648
-4.089967920707881,-1.8888571499253377
-4.016057422247805,-1.902855086657583
-3.893123350839908,-1.8917027343311095
-3.825240527004605,-1.9054362660925865
-3.71351943953623,-1.8955859437478255
-3.6508262892066834,-1.9090653688083306
-3.5487986381138295,-1.9003811943953024
-3.452491928798158,-1.8927242844507728
-3.396996604996859,-1.9059784627067977
-3.3083901271339773,-1.899273876189388
-3.224359628185438,-1.8934278438939407
-3.174607607891546,-1.90643688282708
