x,y
8.999998110462839,-3.452005271449088
-1.5137077569958566,-9.503556175642404e-07
-1.5137362526478295,-0.014885754359386787
-1.5137111015515974,-0.029772942566109354
-1.513631513251952,-0.04466378941091937
-1.5139684814444905,-0.05957810682019261
-1.513871825908625,-0.07448926435814439
-1.5137203666061188,-0.08940971913877513
-1.5135134877541394,-0.10434071483907102
-1.5141784432855212,-0.11935661937947219
-1.513949750196724,-0.13432961566064283
-1.5136636606361629,-0.14931859842553938
-1.5133196185002844,-0.16432476382640238
-1.5142935573441223,-0.17951247608638557
-1.5139195077373215,-0.19458155896178178
-1.513485009368969,-0.20967303998128703
-1.5147158439970099,-0.22504455931554204
-1.5142426254908252,-0.2402149733168305
-1.5137048042266588,-0.2554125683559668
-1.5131017597749898,-0.27063841778046427
-1.5145835499326958,-0.28630013327531617
-1.513928244988109,-0.3016235966241413
-1.5132031094110865,-0.3169796771459841
-1.5148849005733844,-0.33291380978984075
-1.5140945189869033,-0.3483812760481052
-1.5132295178555126,-0.3638853694423001
-1.5150798623109702,-0.3801271748399882
-1.5141353660171515,-0.3957552999996032
-1.513110496759819,-0.411423488261784
-1.5150946960151428,-0.42800552003148506
-1.5139744448249675,-0.4438090186190293
-1.5127678370944957,-0.4596555536065447
-1.5148479067736313,-0.4766073318492257
-1.5135288355881111,-0.49259906103771484
-1.5156965843500232,-0.509840326369417
-1.5142521105053723,-0.5259840721593079
-1.5127096345968636,-0.54217484710112
-1.514901289942941,-0.5598296498520211
-1.5132145272663204,-0.5761797212349178
-1.5154393130478097,-0.5941529761949161
-1.5135938669885738,-0.6106671172998455
-1.5158272946578237,-0.6289688385244606
-1.5138085093676525,-0.645651019382891
-1.5160260709731241,-0.6642901240357137
-1.5138191734598851,-0.6811435563253248
-1.5159957288644603,-0.7001275871196326
-1.5135851066394441,-0.7171543671917926
-1.5156953780760294,-0.7364896595174324
-1.5130659214767797,-0.7536913455291286
-1.5150837930430008,-0.7733826598874958
-1.5122201668329012,-0.7907599326347489
-1.514120130322378,-0.8108111265646054
-1.515993487903303,-0.831097580761806
-1.512762422123383,-0.8487770024609735
-1.514475836048843,-0.8694272080963584
-1.5161364952908751,-0.890314786921907
-1.5124967643628482,-0.908294810851616
-1.5139553229681608,-0.929546713767999
-1.5153355465168834,-0.9510364835139253
-1.516627663085376,-0.9727639434859171
-1.512382817358139,-0.9911640487098947
-1.5134157851152639,-1.0132523900260209
-1.5143354923737873,-1.0355764890925903
-1.515131998566278,-1.0581350214352523
-1.5157965848904196,-1.0809272263068082
-1.5163192130963523,-1.103951141183431
-1.5166912575655906,-1.1272055277035589
-1.5169036572439383,-1.1506885704471126
-1.5169470321233798,-1.1743979278175187
-1.5168128249871775,-1.198331601965646
-1.5164923492279045,-1.2224872292469966
-1.5159768927092434,-1.2468621483383502
-1.515258182647262,-1.271453780566682
