x,y
8.999992445278389,-1.8670312869497545
-3.0944597721093756,-1.9428038299725476e-06
-3.0945187669032372,-0.030430827129929963
-3.0944668453596935,-0.060864575522493324
-3.094304092116815,-0.09130580668654907
-3.094993215558612,-0.12179502985979643
-3.09479571992108,-0.15227779034548825
-3.094485917758539,-0.18277954296540108
-3.094063042226277,-0.21330285603340673
-3.0954224687750025,-0.24399974987266213
-3.0949547447194554,-0.27460890382340974
-3.094370174309055,-0.3052507828875477
-3.09366738749819,-0.3359278215872728
-3.0956581298864325,-0.3669759098675071
-3.094893402806431,-0.3977815069168774
-3.0940049099609217,-0.42863286466181477
-3.0965213050055795,-0.4600567659326229
-3.0955536772399186,-0.4910694834904507
-3.0944543414723884,-0.522137822915562
-3.0932215530108604,-0.5532639041248487
-3.0962505073373103,-0.5852809724124028
-3.0949106425292348,-0.6166065547164238
-3.093428213810626,-0.6479988511717939
-3.0968666060477243,-0.6805729331911962
-3.0952507665076654,-0.7121929299673685
-3.0934821692426486,-0.7438877504935848
-3.097265577192753,-0.777090926277373
-3.095334429460602,-0.8090392928028372
-3.0932388518839184,-0.8410695195057961
-3.0972955725718094,-0.8749681493285116
-3.0950054469940347,-0.9072751093957703
-3.0925387396710575,-0.9396700350024637
-3.0967911133074097,-0.9743244474960974
-3.0940942862592364,-1.0070161230732158
-3.098526121386398,-1.0422624061459183
-3.095572920383456,-1.0752648380235457
-3.0924197218165066,-1.1083635295911722
-3.0969004698186704,-1.144455230948049
-3.0934519020712834,-1.1778794232229604
-3.09800001116058,-1.2146219984098243
-3.094227314879646,-1.248381693305486
-3.098792957783686,-1.2857956934499926
-3.094666166838726,-1.3198990182079253
-3.0991994559013856,-1.358002761555837
-3.0946874888981535,-1.3924559015102442
-3.0991370394669615,-1.4312648091827695
-3.09420930924353,-1.4660726439468716
-3.098523444321431,-1.505599680202101
-3.0931481863363275,-1.5407650026282003
-3.097273972033144,-1.581020134919572
-3.0914194143333096,-1.616544112715887
-3.095303010465059,-1.657534346656917
-3.099133240351096,-1.6990060703206538
-3.092527770025878,-1.7351478409845085
-3.0960301924115177,-1.777362716722517
-3.099425014123395,-1.8200629887880166
-3.091984718315284,-1.8568196250398883
-3.093358526953987,-1.899277481715204
-3.0193132968534746,-1.8949447249928757
-2.9486814181885785,-1.891282240365741
-2.9052379702237303,-1.9039937481323383
-2.8392613142060728,-1.9009239501943058
-2.776089116299666,-1.8984251739086575
-2.7155169869085634,-1.8964576207678787
-2.657357893185495,-1.8949841459058
-2.6014412576302868,-1.89397062325565
-2.5476111025511914,-1.8933855541858509
-2.495724050906804,-1.8931994307312843
-2.4456483280204595,-1.893384717973463
-2.3972637173157882,-1.8939165224485977
-2.3504587082783566,-1.8947710189277427
-2.3051301477374713,-1.8959256846395052
-2.2611827066451373,-1.8973593634671253
-2.2185294413465564,-1.899053232957288
-2.177088536895312,-1.9009885150314876
-2.1263736033946703,-1.8938752662058778
-2.0876582118333147,-1.896531105490019
-2.049914658428208,-1.8993670350610878
-2.0130849354891227,-1.902369586322216
-1.9687873240362037,-1.89749987893874
-1.9340278701898326,-1.9010329156440788
-1.8925618487463736,-1.897221573435878
-1.8592577817717737,-1.9008553047740133
-1.819080671222862,-1.89673477494286
-1.786373934239548,-1.8996747363870083
-1.753907494481521,-1.9022874411852133
-1.7150170570164704,-1.897204673792694
-1.6831815846817106,-1.8991972529211025
-1.6516009828666929,-1.9008947740578255
-1.6202794438493502,-1.9023071302395154
-1.5831333907974257,-1.8961531576995636
-1.5524810320508167,-1.8970482149179784
-1.5220996951209949,-1.8976927919922513
-1.4919931972326035,-1.8980981123717835
-1.4621641863937895,-1.8982743690111223
-1.4326160619520318,-1.8982331494881568
-1.4033507811273034,-1.8979846043739346
-1.3743714496516821,-1.8975408610317153
-1.3456801560574787,-1.8969131700320296
-1.3172786973390982,-1.8961128435714178
-1.2938519597517246,-1.9020360884758214
-1.2658940444402225,-1.9008616156339433
-1.2382305076843392,-1.8995454710784125
-1.2108625403553537,-1.8980999613787386
-1.1837906241322547,-1.89653683852747
-1.1610316319348504,-1.901446118704302
-1.134413319485213,-1.8995986813866301
-1.108092105099812,-1.8976659345107103
-1.0857047862278293,-1.9020322119125455
-1.059838418581651,-1.8998670198056202
-1.0342679309400287,-1.8976491763678498
-1.0122568606518303,-1.9015240829724178
-0.987139031760669,-1.8991268133555412
-0.9623132160713259,-1.8967091479091858
-0.9406787615900136,-1.9001444942338317
-0.9162990221902024,-1.897599666034012
-0.894882658681617,-1.9007538991029136
-0.8709437309035525,-1.8981149162798907
-0.8497441175669667,-1.901007513621735
-0.8262385206924991,-1.8983058808214797
-0.8052531708644505,-1.900955933713081
-0.7821720564110684,-1.898223299292626
-0.7613974462238511,-1.9006496829846822
-0.738730565706503,-1.8979177928199402
-0.7181620520314844,-1.900138900783845
-0.6958971535912372,-1.8974379823379075
-0.6755290928850325,-1.899471895044815
-0.6552200932883873,-1.901380912244133
-0.6334781026017079,-1.8986959008134783
-0.6133609305846845,-1.9004415948533246
-0.5919861277262994,-1.897857083738274
-0.5720526713314723,-1.8994561506385137
-0.5521735887976309,-1.90094510333702
-0.5312686999067708,-1.8984680712649264
-0.51156142541575,-1.89983221698947
-0.4919048869356617,-1.9010935947762073
-0.4714339926611097,-1.898772845754261
-0.4519355664398855,-1.8999297428797843
-0.43248374202687817,-1.9009912549174413
-0.41240698615759613,-1.8988714350990046
-0.3930978324178281,-1.8998468320702335
-0.37383043361716006,-1.9007331790385251
-0.3541044559558977,-1.8988548685744302
-0.3349627931065368,-1.8996717354347568
-0.31585748420836124,-1.900405141326421
-0.2964357943728812,-1.8988048642388957
-0.2774378680811347,-1.8994831235581087
-0.25847049494915986,-1.9000833159541237
-0.2395322107964205,-1.90060576829173
-0.22042396940924067,-1.8993481948457522
-0.20156859158297927,-1.8998305044097918
-0.1827360114079471,-1.900239722079262
-0.16392468932128784,-1.9005760778507992
-0.14504605602259812,-1.8996998534715965
-0.12629164043927127,-1.9000072228876677
-0.10755172458167694,-1.9002446409029377
-0.08879284559760076,-1.8997301454641775
-0.07008819610389645,-1.8999443299014145
-0.051391047801241964,-1.9000899996194052
-0.032699806160129366,-1.900167575217147
-0.014012093485797796,-1.9000728844543202
0.004671421746573771,-1.9001306093095536
0.023356145983002785,-1.9001208417676607
0.0420436903466188,-1.9000430560121946
0.06075086253430365,-1.900372675038869
0.0794583895042496,-1.9002743444431582
0.09817579603950509,-1.900106804738405
0.11690472509050318,-1.899870847912439
0.13572170476410222,-1.9006153751996993
0.15449795268665714,-1.900353396829162
0.17329257783679922,-1.9000200284869868
0.19210712398813395,-1.8996148831674466
0.21112255375648634,-1.900752890770841
0.2300109068964765,-1.900312357288618
0.24892573266650767,-1.8997965082327488
0.2681588170402417,-1.9012631359511236
0.2871678134516825,-1.9007018098367316
0.30620953287662084,-1.9000611417190414
0.32528513710696283,-1.89933906739677
0.34486682892972126,-1.9011305151096975
0.3640604604343465,-1.9003468113575805
0.383293713832612,-1.8994769450820495
0.4032058528887466,-1.9015288866153122
0.422574713603356,-1.9005812474612316
0.4419882779149506,-1.8995412207090658
0.46227593377686865,-1.901815255798525
0.4818414601932545,-1.9006804622507298
0.501456208837986,-1.899446447293891
0.522161072897404,-1.901899754524598
0.5419423577161527,-1.9005513711852797
0.561776720051117,-1.8990962561493796
0.5829368017192267,-1.9016820686127167
0.6029505014720618,-1.9000913157154518
0.6244681114298908,-1.9027969377058613
0.6446699912531124,-1.9010543512316305
