x,y
8.999992081977158,-1.7754930810220595
-3.186025857924787,-2.0002920364185186e-06
-3.186086624251995,-0.03133128560103067
-3.186032625724291,-0.06266556827270948
-3.1858656110396613,-0.09400757680927062
-3.1865747246918614,-0.12539897076131992
-3.1863716562161075,-0.15678373596834883
-3.1860526301957215,-0.1881880412733318
-3.185617102526704,-0.21961453820568863
-3.187016523643516,-0.2512197422010711
-3.1865356011013337,-0.28273468292410425
-3.1859333773105023,-0.3142832314394164
-3.1852096436967607,-0.34586799512766053
-3.1872592195381366,-0.37783479408836335
-3.1864722063315907,-0.40955197837636276
-3.1855575440132045,-0.44131625364895777
-3.1881478511199948,-0.47366991705508815
-3.187152142043538,-0.5056003931401061
-3.186019991885518,-0.5375880070465098
-3.184751023549202,-0.5696351699215814
-3.1878694653445825,-0.6025996075508825
-3.186490032649878,-0.6348521387566703
-3.1849637860574873,-0.6671733532315175
-3.188503553880891,-0.7007112324171673
-3.1868404790291804,-0.7332670046179225
-3.1850192614950132,-0.7658996186463617
-3.188914116637984,-0.8000851599439653
-3.1869263682951443,-0.8329790250385076
-3.1847690419740964,-0.8659571071398819
-3.1889455646384968,-0.9008587439022729
-3.1865872462067037,-0.9341215522606884
-3.1840478664516363,-0.9674751464670003
-3.188426329393746,-1.0031550750772873
-3.185649486233801,-1.0368140393600676
-3.190212579955479,-1.0731033108778916
-3.187171736311832,-1.1070822070552444
-3.1839256979970143,-1.1411604639861377
-3.1885384428032255,-1.1783199155117703
-3.184988200740753,-1.2127332777821884
-3.1896708488129093,-1.250563062200674
-3.18578618908264,-1.2853215851696118
-3.190486936007542,-1.323842676233849
-3.1862384144865916,-1.3589552889813827
-3.1909060374569433,-1.3981866196060675
-3.186260647986247,-1.4336592818998914
-3.1908419750866224,-1.4736166140591898
-3.1857683033825457,-1.5094543687104496
-3.1902100778810243,-1.5501510184916723
-3.184675521121889,-1.5863567770036988
-3.1889230065839596,-1.6278028768659238
-3.1828955801946566,-1.664378210118317
-3.186894812313514,-1.7065817442534446
-3.190837731055966,-1.7492802838828905
-3.184037069345698,-1.7864916525692502
-3.1876430837473424,-1.8299556590751294
-3.1911382621908793,-1.873919393646507
-3.1711490447037725,-1.904359923014356
-3.0934028197447763,-1.8993046768493649
-3.0193585317510507,-1.8949731147696627
-2.9487285792928692,-1.8913124894657052
-2.9052852304388175,-1.9040247208633105
-2.839309456284856,-1.9009561819688572
-2.776138316738732,-1.8984588195692174
-2.715566636017904,-1.8964922946190192
-2.657408557778311,-1.8950202752508127
-2.6014923355124857,-1.8940078103372722
-2.547662577745912,-1.8934238105704244
-2.495775717300249,-1.8932386236807701
-2.445700549164442,-1.893425146809792
-2.397316099650787,-1.893957906201675
-2.35051105240281,-1.8948132150019286
-2.3051822585682187,-1.8959685448062331
-2.261235306722219,-1.897403500214004
-2.218581967145221,-1.8990981948522752
-2.177141156829503,-1.901034461665657
-2.1264261250858167,-1.8939220451593235
-2.0877106239666334,-1.8965787192423949
-2.049966949630957,-1.899415485949673
-2.013151477003355,-1.9024324681960367
-1.9688525573696707,-1.8975627502508647
-1.9340919720816623,-1.901095923943081
-1.8926342521378992,-1.8972941550936364
-1.859329301278817,-1.9009284244003992
