x,y
8.999986346304627,-0.43980522897108765
-4.520061969756189,-2.8378438736560156e-06
-4.520147163748079,-0.044450147923811946
-4.520071785459407,-0.08890457203176365
-4.5198341797641595,-0.13336992538134287
-4.5208405394146824,-0.17790536849044736
-4.520552002704754,-0.22243137590073506
-4.520099908664402,-0.26698515275909457
-4.5194815808622675,-0.3115703577567236
-4.521467496946231,-0.3564091652887861
-4.520784753551947,-0.4011198379273929
-4.519930576821224,-0.44587824644481044
-4.518903186103687,-0.4906879483573722
-4.521811329945265,-0.5360397554999856
-4.52069536765964,-0.5810374644985049
-4.519396720204788,-0.6261017739461361
-4.523072115170088,-0.6720024583785091
-4.521658953298275,-0.7173026082674714
-4.5200536289574265,-0.7626840472826137
-4.518252527121221,-0.8081496879988518
-4.522677022056495,-0.8549168741688262
-4.520719962401107,-0.9006740041372862
-4.518554520140899,-0.9465285552566783
-4.523576981193969,-0.9941093518833701
-4.521216619611935,-1.0402964910567323
-4.518633554988128,-1.0865930257965188
-4.524159539481031,-1.1350926291404475
-4.521338591169453,-1.1817594058679302
-4.518278078740645,-1.228545920521296
-4.524203662935269,-1.2780614614887453
-4.520858555158338,-1.3252520909705494
-4.517255070776045,-1.3725710776133009
-4.523466961080367,-1.4231907436967564
-4.5195282462541835,-1.470943478637566
-4.526001035984669,-1.5224272912934524
-4.521687597126174,-1.5706338719084938
-4.5170817504680665,-1.6189809672600872
-4.5236265747147,-1.671699864668551
-4.518588969754733,-1.7205222961160787
-4.525232188152816,-1.7741919121502985
-4.51972144364566,-1.8235045246851722
-4.526391119465511,-1.8781552325592048
-4.455911355805343,-1.9004806032945896
-4.304708698316201,-1.886231068115173
-4.223792639463494,-1.9004972258670716
-4.087879605063713,-1.8878927096137605
-4.014007130948489,-1.9018836346045271
-3.8911376080576314,-1.8907378445209522
-3.8232908302786814,-1.904465079359823
-3.7116282275226946,-1.89462056441755
-3.6489674787439297,-1.908093372224403
-3.546994032992252,-1.899414828594909
-3.4508108522789733,-1.891802685090803
-3.3953419293990192,-1.9050500614103085
-3.306775468766,-1.8983469363970948
-3.222782739429531,-1.8925018537993314
-3.1730535947766803,-1.905503656335966
-3.0952566152638674,-1.900442880537827
-3.021164696589991,-1.8961066779999458
-2.9504885915678973,-1.892441360132456
-2.9070181049920256,-1.905160387665625
-2.8410001743932423,-1.9020881406685293
-2.777788105861498,-1.8995870258591054
-2.717178472851064,-1.897617966180058
-2.6589826542654484,-1.8961427766251666
-2.603031225367112,-1.8951281939586744
-2.5491672225640887,-1.894542063179727
-2.4972476396634997,-1.8943551904659381
-2.4471414379855947,-1.894540661597021
-2.398726306940861,-1.8950720159541634
-2.351892046324558,-1.8959264731293857
-2.306535114658329,-1.8970812431982866
-2.262560901720332,-1.8985158075363817
-2.219881165606674,-1.90021030406863
-2.178414271892579,-1.902146119309435
-2.127668307591337,-1.8950284070514969
-2.088928456061012,-1.8976850576435575
-2.051161952267683,-1.9005227264904812
-2.0143090220946904,-1.903526350792708
-1.9699841840386574,-1.898653402065406
-1.935203298248767,-1.9021882906334715
-1.8936979084734042,-1.8983604302844728
-1.8603737528210715,-1.9019962436528657
-1.8201728276954903,-1.8978735541042704
-1.7874461842662026,-1.9008149938928331
-1.7549604002586034,-1.9034294224144386
-1.7160466920664839,-1.8983436877874496
-1.6841919055410772,-1.9003372360448134
-1.6525923835507481,-1.9020358174447378
-1.6212521565253974,-1.9034491543924126
-1.5840838254762444,-1.8972915139037252
-1.5534129798793368,-1.8981870049759513
-1.5230135385089676,-1.8988321352402162
-1.4928888687305548,-1.8992375762666058
-1.463042063629535,-1.8994140849686472
-1.4334759399503292,-1.8993724979599724
-1.404193177882306,-1.899123917575788
-1.375196589450579,-1.8986800992521158
-1.3464879844536333,-1.898051910405731
-1.3180694405175906,-1.8972510524407593
-1.294628522898246,-1.9031776805401466
-1.266653926844649,-1.9020026521221978
-1.2389737958773173,-1.9006857351180364
-1.2115894517375667,-1.8992394387517026
-1.184501246533708,-1.8976753182004502
-1.1617285407107716,-1.902587460981823
-1.13509432694029,-1.9007390425243729
-1.1087572983575087,-1.8988051129049857
-1.0863563822990732,-1.9031737346656756
-1.060474577490175,-1.9010073986675964
-1.034888966780171,-1.8987886375415808
-1.0128645338638782,-1.902665596843257
-0.9877314929180726,-1.9002666313889647
-0.9628909891542575,-1.897847932530981
-0.9412435112085739,-1.9012852724911338
-0.9168492100923751,-1.8987390717892676
-0.8954199916777194,-1.9018952082763005
-0.8714667334614529,-1.8992547361341232
-0.8502542333490622,-1.9021487206210344
-0.8267346313492654,-1.8994457087932963
-0.8057366550402834,-1.9020972916687648
-0.7826418421290171,-1.899363404194324
-0.7618545803747493,-1.9017908108979622
-0.739174122448581,-1.899057361523328
-0.7185932865292147,-1.9012798764761407
-0.6963150139396093,-1.8985773232480156
-0.675934691695479,-1.9006123693030244
-0.6556135264508384,-1.9025226145713217
-0.6338584797904403,-1.8998359885387575
-0.6137292005162633,-1.9015826448635347
-0.5923415628935961,-1.8989965785988283
-0.5723961631176111,-1.9005966882473262
-0.5525051511312595,-1.902086559225801
-0.5315877054984908,-1.8996080253607384
-0.5118685248899035,-1.9009727202522857
-0.49220021984840867,-1.9022349851621565
