x,y
8.999994442670173,-2.389074045569522
-2.573162794112652,-1.6155164066447668e-06
-2.5732117084024875,-0.025304406457185458
-2.5731686500294266,-0.050611244346236865
-2.5730334910590393,-0.075924308516147
-2.5736057888159154,-0.10127724749781226
-2.573442119037951,-0.12662486152045713
-2.57318460561555,-0.15198825222662243
-2.572832571517961,-0.1773695390529863
-2.573962765095371,-0.20289517091777212
-2.5735743638409208,-0.22834790594860413
-2.5730881051012005,-0.25382779508471676
-2.572503482814827,-0.2793369107809955
-2.5741591218622024,-0.30515462181341724
-2.573523312805485,-0.330770675502166
-2.5727844830269455,-0.35642476828882413
-2.5748767338784706,-0.3825549208876345
-2.574072368046444,-0.40834323033631553
-2.5731583324586036,-0.43417777141532965
-2.5721329027933586,-0.46006025347335894
-2.5746519532253203,-0.48668374707933293
-2.573537968132585,-0.5127322120891086
-2.5723052037474385,-0.5388361072837906
-2.575163682435293,-0.5659225674686426
-2.5738207162133384,-0.5922159641879048
-2.5723497147913754,-0.6185713503845559
-2.5754956392810326,-0.6461810400405581
-2.5738898751724384,-0.6727473530944993
-2.572147562035736,-0.6993817864345727
-2.5755207499182338,-0.7275697689523273
-2.5736168107130717,-0.7544343664242332
-2.571565371199765,-0.7813719166614007
-2.5751010389522553,-0.810188290144038
-2.572859206436629,-0.8373728993279836
-2.5765441894875374,-0.8666814612087247
-2.5740884119036416,-0.8941242317564264
-2.5714667108415763,-0.9216471812501552
-2.5751920175297554,-0.95165860313559
-2.572324602619006,-0.9794521832540478
-2.57610655942508,-1.01000506328383
-2.572969240636294,-1.0380774812510516
-2.576766256802644,-1.0691888748817073
-2.573334395959537,-1.0975469920289735
-2.5771040696440646,-1.1292317558746965
-2.573352204809215,-1.1578808771824636
-2.5770525007086933,-1.190152132257825
-2.5729548495244177,-1.2190961702976706
-2.576542004186246,-1.2519643266341776
-2.572072529601129,-1.2812057810022752
-2.5755024653570984,-1.3146790668284467
-2.57063472493769,-1.3442189083997922
-2.5738646095107716,-1.378304152932609
-2.5770491184765048,-1.4127892401651136
-2.5715565472409336,-1.4428425943859333
-2.5744686595972968,-1.4779457326205
-2.5772916536650263,-1.51345269808848
-2.571104785400708,-1.5440172764395925
-2.5735838461087903,-1.5801433308261132
-2.5759305240026267,-1.616674216449753
-2.5781265874971275,-1.6536086259679528
-2.570911232287195,-1.6848874217698129
-2.572666925494151,-1.7224353919364654
-2.5742301453043632,-1.7603841615122047
-2.575584490672867,-1.7987318285306622
-2.5767140319794506,-1.8374763337883697
-2.577602920887972,-1.876615201769659
-2.547002585379399,-1.8929333039890326
-2.4951287476823327,-1.892747847261841
-2.445066165953245,-1.8929340167222575
-2.3966940594226767,-1.8934664741338818
-2.3499007421857794,-1.8943212267326974
-2.3045838126320732,-1.8954763344109462
-2.2606477565556538,-1.8969104866212665
-2.2180050889771286,-1.8986043892125024
-2.1765747292785167,-1.9005398688869186
-2.1258729559522846,-1.8934293597072693
-2.087167267204049,-1.8960851073111993
-2.049433019724631,-1.8989207683481675
-2.0126122134817632,-1.9019228630102822
-1.9683258840352578,-1.8970551471308688
-1.933575246221529,-1.9005880135434332
-1.8921467920949535,-1.8968054948629143
-1.8588501705952674,-1.900438574036219
-1.818681963148237,-1.8963190465575523
-1.7859822730721573,-1.8992582341023216
-1.7535228566074679,-1.9018702630845907
-1.714641016389509,-1.8967886860728702
-1.6828124989271696,-1.8987807995464365
-1.6512388245095522,-1.900477951268537
-1.6199241841974819,-1.9018900336878055
-1.5827863751775546,-1.8957375295742178
-1.552140535882101,-1.896632146936655
-1.5217661407926393,-1.8972769298468957
-1.4916661054863536,-1.8976819896794814
-1.4618436753645638,-1.8978582612460533
-1.4323018122342641,-1.8978167649121869
-1.40304319220616,-1.8975686007313262
-1.3740702036979833,-1.8971249425356573
-1.345385221441533,-1.8964974208996912
-1.3169899053611283,-1.8956971516000414
-1.2935680736903905,-1.9016187597933527
-1.2656163900173178,-1.9004446908231916
-1.2379590493059263,-1.8991290320308358
-1.210596984971236,-1.897683687319926
-1.1835311945648384,-1.896121209512019
-1.160777047145786,-1.9010291797977872
-1.1341645580113158,-1.8991821251282732
-1.107849134636446,-1.897249834829736
-1.085466746233727,-1.901615192717043
-1.059606116624914,-1.899450595170975
