x,y
8.999996442270042,-2.949004476498432
-2.016588687896331,-1.2660808395817879e-06
-2.0166268431951813,-0.01983107147618338
-2.016593235411583,-0.03966405116245171
-2.0164870491615083,-0.059501901304960615
-2.016935879196157,-0.07937101910178279
-2.016807581479855,-0.09923595282328111
-2.016605661437522,-0.119113245603644
-2.016330012894247,-0.13900458542265381
-2.0172159446251667,-0.15900904994156492
-2.016910986046197,-0.17895632106819184
-2.016530139126647,-0.19892494078288186
-2.0160718711237924,-0.2189164337985539
-2.0173692617930548,-0.23914976697133128
-2.016871160298226,-0.25922509921444203
-2.0162921549349013,-0.27933022329166446
-2.017931718042918,-0.29980841358170907
-2.017301268920106,-0.3200187092399267
-2.016584852442509,-0.34026523205310205
-2.0157817199307835,-0.36054942884606617
-2.0177552571336745,-0.3814141511440631
-2.0168823228717327,-0.4018283575896972
-2.0159163760491072,-0.4222860223186021
-2.01815704397097,-0.4435137943537986
-2.017104068641428,-0.46411982907468924
-2.015951699544404,-0.4847746626077856
-2.01841665368445,-0.5064122620207949
-2.017158423271378,-0.5272323432008442
-2.015792978318419,-0.5481057599754522
-2.018436593780007,-0.5701967053567962
-2.0169440399018534,-0.5912503728303221
-2.0153364522885187,-0.6123613749346677
-2.018107799396441,-0.6349449138448603
-2.016350491710725,-0.656249379321333
-2.019238246921237,-0.6792184514088677
-2.017313976017268,-0.7007254687433255
-2.015258926906304,-0.7222950628299368
-2.0181789617427706,-0.7458152085498099
-2.0159317833037913,-0.7675970538235273
-2.0188955374526985,-0.7915412922683709
-2.0164368234602144,-0.8135416567521029
-2.0194121839392487,-0.8379235156344979
-2.0167228451907526,-0.8601478672848034
-2.019677221026567,-0.884979260816174
-2.0167372020448764,-0.907431729005534
-2.0196369426426015,-0.9327226406958152
-2.016425511514501,-0.9554060457890368
-2.019236859048367,-0.981164875420623
-2.0157337393722665,-1.0040812185982875
-2.0184222469879787,-1.030314477205522
-2.014607006070373,-1.05346465769077
-2.0171382546452166,-1.0801772646251155
-2.01963437524143,-1.107203465371084
-2.01532958938511,-1.130756147054585
-2.017612088481496,-1.158266644706873
-2.0198244719360954,-1.186093468455446
-2.014975550927489,-1.210046778295951
-2.016918756340442,-1.2383590013856212
-2.0187575488249574,-1.2669880837381173
-2.0204786389447498,-1.2959336140226472
-2.0148238117551136,-1.3204467174420413
-2.0162001652274415,-1.3498733502584497
-2.017425037159454,-1.3796136638877599
-2.0184864949319374,-1.4096667832259124
-2.019371675783253,-1.440030836686917
-2.02006817652099,-1.470703892345242
-2.0205636640363807,-1.5016836945671315
-2.0208462619065823,-1.5329679542283066
-2.020904354267981,-1.5645542235232666
-2.020725649441824,-1.5964391681941126
-2.020298514523811,-1.6286195802632877
-2.0196119598770172,-1.661092407946786
-2.018654344294006,-1.6938537122603723
-2.017414678703639,-1.7268997185280834
-2.0158822501793923,-1.7602265320416461
-2.021888553384655,-1.8008146433753738
-2.0197442636088403,-1.8348347441918516
-2.017271131842797,-1.869120879178671
-2.0121344662037974,-1.9014713908068357
-1.9678587790343,-1.8966049554458921
-1.933115991023036,-1.9001365933428909
-1.8917024373269626,-1.8963600460377412
-1.8584137182189508,-1.899992356829043
-1.8182547051990627,-1.8958735495420052
-1.7855628461005733,-1.8988122049667606
-1.75311122943721,-1.901423812402958
-1.7142385953614214,-1.8963435155410688
-1.6824174791264657,-1.8983350838095403
-1.6508513338320934,-1.9000319724810342
-1.619543880131513,-1.9014435334627378
-1.5824147582741965,-1.8952924359587
-1.5517763333282464,-1.8961871110293589
-1.5214090168829417,-1.8968316820937732
-1.4913160289146916,-1.8972366259331255
-1.4615006136274262,-1.8974128767203915
-1.431965444391937,-1.89737107356076
-1.4027137743938385,-1.8971230742495648
-1.3737476999053975,-1.896679674173582
-1.3450693186021898,-1.8960521142986366
-1.3166808448929477,-1.8952522848270938
-1.2932646092799989,-1.901172649822438
-1.2653193090355526,-1.899998595166566
-1.2376684521353662,-1.8986832325324228
-1.2103128368634595,-1.8972382680469524
-1.1832532072619426,-1.895675849369915
-1.1605045705999497,-1.9005829391818836
-1.1338984382429254,-1.8987365020450087
-1.1075890925225118,-1.896804499050445
-1.0852119228835364,-1.9011687709764755
-1.059357437380227,-1.8990048125995873
-1.0337985314459361,-1.8967879338051585
-1.011797520650098,-1.9006612129741802
