x,y
8.999965494495932,3.6276996500198733
-8.584239959715106,-5.389468760089739e-06
-8.584402826367262,-0.08441715759387178
-8.584259073372603,-0.16884242449047918
-8.583807320615126,-0.25328843853691985
-8.585718953522157,-0.3378675891938311
-8.585170802534117,-0.4224287991395554
-8.584312173924177,-0.5070427520183082
-8.583137792639196,-0.5917163871298777
-8.586909190279927,-0.6768716437716924
-8.585612369563218,-0.7617835464253864
-8.583990727388517,-0.846786176905896
-8.582038935784963,-0.9318861025996727
-8.587561727943521,-1.018015603283386
-8.585441711119227,-1.1034725584729999
-8.58297601779229,-1.1890561601844487
-8.589955682030812,-1.2762280124446075
-8.587272482050418,-1.362259518662977
-8.584222539281898,-1.4484451129276232
-8.580802610388927,-1.5347909198833267
-8.589206270848,-1.623608615174937
-8.585489551526726,-1.7105079093962052
-8.58137664919574,-1.797592129445715
-8.527819010626127,-1.8740887277648623
-8.23537645808929,-1.8948955453094067
-7.961655335657033,-1.9145343512023967
-7.482318517976418,-1.8772822939861136
-7.255088197398905,-1.8962899028227704
-7.04061806433136,-1.9143847390848787
-6.6645773851657175,-1.8827047029009059
-6.482510924020168,-1.9002941702289706
-6.3095176097617625,-1.9171512897019132
-6.006911748575747,-1.8899179041941085
-5.857389451277756,-1.9063690601642758
-5.596664055090886,-1.8825700723282615
-5.465942472061932,-1.898626166473782
-5.34060793017798,-1.9141434824951955
-5.123582539477038,-1.89341275111819
-5.0125486684836575,-1.9086050539713537
-4.821460192469113,-1.8903329868085983
-4.722241749982428,-1.9052123687526252
-4.552705357297429,-1.8890739141689952
-4.463348858246278,-1.9036527555205396
-4.311899333217562,-1.889381850177552
-4.2308506269753785,-1.9036729702351103
-4.09471554874884,-1.8910497322008486
-4.020721641042213,-1.9050650482007265
-3.897651101715177,-1.8939028081379843
-3.8296922207111237,-1.907653752437316
-3.7178471849703016,-1.8977950646495785
-3.65508266515379,-1.9112910841049668
-3.552941285091036,-1.9025995812955763
-3.456526428818955,-1.894936077069688
-3.400968408624646,-1.9082069524737664
-3.3122624951600352,-1.901496917350877
-3.228137171079967,-1.8956461153409225
-3.1783282051202577,-1.9086712010985187
-3.100407582383552,-1.9036054999930976
-3.0261976847698793,-1.8992654208877306
-2.955408999887069,-1.895597306655534
-2.911868159639106,-1.9083389478458188
-2.8457438531355894,-1.9052640979107307
-2.782431052895292,-1.9027620995548042
-2.7217229301072057,-1.900791715649206
-2.663433761979107,-1.8993168987751157
-2.6073923127732717,-1.8983032690861599
-2.553441385944324,-1.8977186230527248
-2.501437366281931,-1.8975334216674413
-2.4512499412015276,-1.8977214039440162
-2.402756379299945,-1.8982559045569902
-2.3558456982779488,-1.8991136234136377
-2.310415253971083,-1.900272583951975
-2.266368745494879,-1.9017109708546862
-2.2236193723606035,-1.9034101956225609
-2.182085095970626,-1.9053514066897173
-2.1312558061560845,-1.8982236474309284
-2.092452598493232,-1.9008865614649195
-2.054623664867033,-1.9037302077234326
-2.0177106104394373,-1.906740859082028
-1.973312972378815,-1.9018616589427981
-1.9384743650790548,-1.9054035523210078
-1.8969402333739085,-1.901610738195625
-1.8635589549226383,-1.9052527088783444
-1.8565950413519505,-1.93585058300435
-1.8534776765017253,-1.9710345348307476
-1.8505092965499668,-2.007061721156568
-1.8552013894321548,-2.052280898582096
-1.8207637553245843,-2.0544364041296626
-1.786601765384786,-2.056272667777009
-1.7527200256326938,-2.0578004706110846
-1.7125378227726649,-2.0511436491745587
-1.6793799527349254,-2.0521118620665684
-1.526985162139621,-1.9037837961337547
-1.496781849865425,-1.9041901860756194
-1.4668572069429182,-1.9043671462139518
-1.437214046625072,-1.9043255333159015
-1.407855045250426,-1.904076469697053
-1.3787825910749036,-1.9036311513214865
-1.3499990582820016,-1.9030012307594617
-1.3215065139548805,-1.9021984330534634
-1.2980045812261383,-1.9081406786080883
-1.2699568383114033,-1.9069622912441013
-1.2422044760700932,-1.9056418591115947
-1.214748676051373,-1.9041917131413806
-1.1875900364246934,-1.9026238316413464
-1.1647579630274971,-1.907548810136845
-1.1380693185816841,-1.9057207278608015
-1.1415322225445175,-1.9549338921369752
-1.133700929705968,-1.9861160366326835
-1.1376782743960467,-2.0394027945948623
-1.1188083315599655,-2.052761808991411
-1.0949981112663245,-2.056953487123261
-1.0678270073323957,-2.0543599598458884
-1.040972015959404,-2.0517448086687464
-1.0175692264673806,-2.055461058678056
-0.9911966290040172,-2.052708064313127
-0.9680298167055625,-2.056120353546387
-0.9421341231879198,-2.053265634628351
-0.9192014941324541,-2.0563942847658616
-0.8937748427228283,-2.0534724508474986
-0.8710739756168365,-2.0563386802615953
-0.8461063319896943,-2.0533829352474067
-0.8236335655858334,-2.0560075202380155
-0.7991138674595472,-2.0530522195059606
-0.7768641430547117,-2.055454997471307
-0.7527791939335149,-2.0525329461573913
-0.7307463738413328,-2.0547334143516314
-0.7087771826162634,-2.056798043688173
-0.6852581452929176,-2.0538939327548618
-0.6634965356127493,-2.055782087583513
-0.6403746163257701,-2.0529864551183294
-0.6188118657868165,-2.054716398441187
-0.597307931277743,-2.0563272314767085
-0.5746941311842279,-2.0536471638326397
-0.553376019147654,-2.0551228788051747
-0.5321128056778791,-2.0564874906496375
-0.509968631249714,-2.053977023883167
-0.4888764200449595,-2.0552284883282326
-0.46783463991712143,-2.0563768595366674
-0.44611679280783184,-2.0540836188867497
-0.42522930338279036,-2.0551386405929906
-0.4043870385176823,-2.0560976104766393
-0.3830487157448293,-2.0540659869127462
-0.3623424172082773,-2.054949572565646
-0.3416754480329077,-2.055742892191242
-0.3206662273435954,-2.05401170788185
-0.3001154283707131,-2.0547454291382845
-0.2795976260936094,-2.055394309611018
-0.259111372365516,-2.0559596862170544
-0.2384412178433609,-2.054599134120413
-0.21804467664156707,-2.0551214093158254
-0.19767271205945552,-2.0555638515495036
-0.17732377603833777,-2.055927805433219
-0.1569020057211047,-2.0549798143518183
-0.13661463279504804,-2.0553125144300766
-0.1163429135010117,-2.055569064533586
-0.09605068824849174,-2.055012278637594
-0.07581713446327987,-2.05524386045475
-0.05559169946842351,-2.0554014121355624
-0.03537265965987597,-2.0554856076437975
-0.014057063977432328,-1.906170989055318
0.004686415019896412,-1.9062292189234233
0.02343110860453354,-1.906219366739537
0.04217862473821465,-1.90614102580636
0.06094583358543532,-1.906471644543788
0.07971339505047852,-1.906372888602093
0.09849089576893857,-1.9062052848548983
0.1172799204206169,-1.9059683146265016
0.13615729491212158,-1.9067152789258575
0.15499379963304344,-1.9064524059906856
0.1738487493857154,-1.9061180223849747
0.1927236600722496,-1.9057113833756751
0.2118001104137967,-1.9068529864362678
0.23074909865810367,-1.9064111764515723
0.24972463084658786,-1.905893684112043
0.26901945954677453,-1.907365146278302
0.2880894641785646,-1.9068020171808844
0.307192239476259,-1.9061589356255286
0.32632910210346,-1.905434776289211
0.3459736381769249,-1.9072319683599122
0.36522886961376044,-1.9064457506815906
0.3845238039370206,-1.9055728650237944
0.40449982864612966,-1.9076313086501497
0.423930880935681,-1.9066807752305521
0.44340675882670155,-1.9056374524357778
0.46375949735692273,-1.90791867508415
0.4833878065496095,-1.9067802078106444
0.5030655001741297,-1.9055422192820022
0.5238367888410419,-1.9080033189365777
0.5436815375154102,-1.9066505448430575
0.563579574294267,-1.905190837183705
0.5663277557250538,-1.8474993084048692
0.5713439918357327,-1.8004890194515881
0.5639589797592307,-1.7184214854789477
0.5688528179595408,-1.677478616137057
0.573577665624119,-1.6382670535307
0.5671520742051496,-1.5702360319874966
0.5717743178966324,-1.5356050568090882
0.5709786848168732,-1.4885431562554767
0.5871436417195516,-1.4867976179885998
0.6050064424080922,-1.489005344946529
0.6213353157034328,-1.4870944663695485
0.637713067361648,-1.4850715433423227
0.6560229943067913,-1.4872045549008102
0.6725684330618101,-1.4849964072708632
0.6912168345514531,-1.4870879578307434
0.7100877243328146,-1.4892003040915474
0.7269254360990356,-1.4867054175981897
0.7461445325238832,-1.4887357217624266
0.7631546861675654,-1.4860159393102426
0.7827261753175091,-1.4879391325832045
0.799908749001068,-1.4849790425643639
0.8114899274135011,-1.4716351085138102
0.8085331126055783,-1.4327727169645912
0.814140274078299,-1.4101318742332003
