x,y
8.999972176896357,2.3536997168968155
-7.308707237242212,-4.5886472788053295e-06
-7.308845470177156,-0.07187360290107667
-7.308723670122635,-0.14375412179977848
-7.308339566511567,-0.21565231463823809
-7.3099663135758455,-0.2876638181177349
-7.309500069193502,-0.3596600938479275
-7.308768600889423,-0.4317012324548189
-7.307768756307192,-0.503793208373168
-7.310979869425335,-0.5762952480505221
-7.309875392237998,-0.6485900551447813
-7.30849500902058,-0.720962165986302
-7.306833758967904,-0.7934171453820739
-7.311536646355244,-0.8667487496186381
-7.309729863871677,-0.9395074343334455
-7.307631603401794,-1.0123743042472688
-7.313574085263356,-1.0865932798963376
-7.311288508188799,-1.1598411934394874
-7.308693325683951,-1.2332207233713253
-7.305781208743501,-1.30673634751348
-7.31293548872951,-1.3823564934071062
-7.309770345811944,-1.4563432774963576
-7.306269263322016,-1.5304877830516517
-7.314389571033585,-1.6074233081722566
-7.310572992933107,-1.6821055198224923
-7.306397103146378,-1.7569648079151667
-7.315332046742852,-1.8353860896172605
-7.251468992925352,-1.895343937630795
-7.037094380698023,-1.9134266291417763
-6.661222064666676,-1.8817568441968646
-6.479240586716475,-1.8993354980438053
-6.306324836746534,-1.9161811634129553
-6.003856483280145,-1.8889566447606585
-5.854401370602472,-1.9053965476489276
-5.593796861840321,-1.8816056241941657
-5.463136250330856,-1.8976514094149983
-5.3378612538889,-1.9131590379177237
-5.120936919398096,-1.8924350659236049
-5.009956460931656,-1.9076180310491027
-4.818958611707445,-1.8893522008134485
-4.7197875211947755,-1.9042221977089675
-4.5503318920577325,-1.888089081872894
-4.461018964222203,-1.9026590377270474
-4.309642651333735,-1.888393020554355
-4.228634216258351,-1.902675695326362
-4.092564462422997,-1.8900563027008017
-4.01860800530805,-1.9040635828118575
-3.8955975949243475,-1.892904991202556
-3.8276733797492986,-1.906648123443014
-3.7158829236717166,-1.8967923969193912
-3.6531499079233654,-1.910280419777873
-3.55105933374482,-1.9015917966022706
-3.4546923180985463,-1.89393058133719
-3.399162570780057,-1.907193737437324
-3.310500824101619,-1.9004855808122243
-3.226417601646537,-1.8946363394411425
-3.176634386011631,-1.9076540173642216
-3.0987535107788915,-1.9025899239050037
-3.0245803352400182,-1.8982503596275184
-2.953827597751696,-1.8945829964099246
-2.9103095695921697,-1.9073175011568788
-2.8442193539741143,-1.9042434250499414
-2.7809387051775376,-1.901741559378707
-2.7202619952914113,-1.8997714307538378
-2.6620025357613657,-1.8982962793851648
-2.6059895021066923,-1.8972819574633437
-2.552066672937357,-1.896696935815636
-2.500089671202919,-1.8965110908711107
-2.4499280110152237,-1.8966979851702297
-2.4014597294289572,-1.8972315088692087
-2.354573290571822,-1.898087899695396
-2.3091664354052566,-1.8992454544440254
-2.265143419393702,-1.9006827992060458
-2.2224158070774087,-1.9023799480632861
-2.180903392329063,-1.904319567601544
-2.130100685030125,-1.8971948276005686
-2.091317884630479,-1.8998557317417668
-2.0535089353475695,-1.902697344968111
-2.0166149281621153,-1.9057054369774242
-1.9722407423766168,-1.9008282531124547
-1.9374206796051336,-1.9043678429604889
-1.895922544773023,-1.9005905439177375
-1.862559515657544,-1.9042309089711558
-1.8223109327513032,-1.900102931985085
-1.7895460957045426,-1.9030480922557258
-1.7570220915860386,-1.9056655320907587
-1.7180624744749577,-1.90057360835358
-1.686170641636437,-1.9025699185971678
-1.6545337462467333,-1.9042702107646932
-1.623156768758217,-1.9056852856008824
-1.5859448132500924,-1.8995204592751855
-1.5552379185467857,-1.9004169817485792
-1.5248027382470257,-1.901062837642451
-1.494642787715851,-1.901468893622086
-1.464760864037738,-1.9016455407727897
-1.4351599335247465,-1.9016038092731575
-1.4058426766267054,-1.9013548089993058
-1.376811905497572,-1.9009103028869674
-1.3480697058317597,-1.9002815547235008
-1.319617871551614,-1.8994798897983565
-1.296149331505516,-1.9054133558296495
-1.2681417105157857,-1.904236702345636
-1.2404293856474162,-1.9029187272292631
-1.2130127567900568,-1.9014705551461106
-1.1858925717222701,-1.899904343689154
-1.16309328415786,-1.9048225302591077
-1.1364277373369833,-1.9029718659475459
-1.1100597931621146,-1.9010357036737515
-1.0876326265177,-1.9054095704516905
-1.0617205290351337,-1.903240892195516
-1.0361045677062921,-1.9010189920050988
-1.0140543365025119,-1.9049006405947897
-0.988891784331013,-1.9024988808115118
-0.9640219400507205,-1.9000770247593042
-0.9423489988024253,-1.9035183261654296
-0.917926155999247,-1.90096936140404
-0.8964718075614148,-1.904129292401942
-0.872490366794834,-1.9014856192898886
-0.8512530600931005,-1.9043832487642356
-0.8277057294242475,-1.901676833511432
-0.8066830713621627,-1.9043314905368152
-0.7835610670837043,-1.9015942359045295
-0.7627495206616319,-1.9040248188802449
-0.7400423832577959,-1.9012880633720342
-0.7194372957211173,-1.9035129862507616
-0.6971328380634764,-1.9008072081490957
-0.676728633192075,-1.9028447965589004
-0.656383459226004,-1.9047568798165526
-0.6346029355222464,-1.9020673127795042
-0.6144501425477592,-1.903816416458388
-0.5930373113485059,-1.9012270888621723
-0.5798562120585836,-1.9253671972496063
-0.5746659914179734,-1.97837876458208
-0.5744084717963552,-2.052626371101526
-0.5531010305995424,-2.054101628810453
-0.5318483498360908,-2.0554654326862436
-0.5097150995278026,-2.0529558859156105
-0.4886333273140298,-2.0542065304562076
-0.46760203064089073,-2.0553544206402248
-0.4458950071111655,-2.0530624370487867
-0.42501795582612467,-2.054117195159096
-0.4041859747742177,-2.055075305993275
-0.3828582819123955,-2.053044801768713
-0.3621622819739249,-2.0539279730916222
-0.34150560110867606,-2.0547209820444645
-0.32050680450308355,-2.0529905327377516
-0.29996622641417,-2.0537239153830944
-0.25916102541664776,-1.9051595836367843
-0.24017213870368198,-1.9056833763002234
-0.22101285424456646,-1.9044224948501745
-0.20210712635360933,-1.9049063189347306
-0.18322421189625196,-1.9053164333036543
-0.16436263097470472,-1.9056536621575
-0.14543357831876005,-1.9047753175650226
-0.12662904093004057,-1.9050832783355007
-0.10783905606947335,-1.9053212691203973
-0.08903005709907041,-1.904805304810179
-0.07027544098463866,-1.9050201467899226
-0.051528339293118446,-1.905166101429126
-0.03278716497169276,-1.9052439472399472
-0.014049528457565817,-1.9051491548102686
0.004683902220086637,-1.9052071215636368
0.023418541574220627,-1.9051969858966502
0.04215601348321049,-1.9051191754953103
0.06091315685167627,-1.905449470218112
0.07967066420293746,-1.9053509658849932
0.09843809414325129,-1.9051833554963697
0.11721704375716968,-1.904946477914556
0.14674249213250476,-2.054947933544727
0.16704337984164103,-2.0546644714684406
0.1873641749499595,-2.0543042839441568
0.20770647525471606,-2.0538661114331234
0.22826600318011575,-2.0550967089463836
0.24868811533314267,-2.054620387593574
0.26913882922655535,-2.0540624808744625
0.2899336684821744,-2.055648223095754
0.31048625535111807,-2.0550415465505996
0.331074141713092,-2.05434855599513
0.35169874543204893,-2.053568057534293
0.3728704986832473,-2.055504976894574
0.39362267957746544,-2.0546576332970345
0.4144176792192159,-2.053717029272952
0.4359466615697084,-2.055935359219698
0.45688831372822913,-2.054910843697866
0.47787831695641303,-2.053786507244095
0.49981333034448794,-2.0562450849094556
0.5209675939568233,-2.0550181109412295
0.5421751106364131,-2.053683989866068
0.5645612152334514,-2.056336430267719
0.5859487421587913,-2.0548784746171336
0.6073937172452636,-2.0533053315633585
0.6302719871181349,-2.056100991936962
0.6519109295336236,-2.054381400799319
0.6751756198409578,-2.057306175178918
0.697018021842693,-2.0554224041594367
0.7189235572596173,-2.0534076698819015
0.7427419698480092,-2.0563800373281356
0.7648614655831782,-2.0541760928133783
0.78910685855498,-2.0572039641602435
0.811447210079408,-2.054791525181536
0.8361341215768924,-2.0578428407550318
0.8587009722471746,-2.0552018078180994
0.8813356320934865,-2.0524065357020618
0.9066403057614978,-2.0553541630197762
0.9295064954071812,-2.0523023953575033
0.955279232477777,-2.0551933517437377
0.9813593533208348,-2.0581128180488037
1.004629312608437,-2.054664436765456
1.0311906898012393,-2.057470568956831
1.054698956109651,-2.0537113751125995
1.0817474328686252,-2.0563696317984186
1.1054940313966424,-2.0522784259505746
1.133033297208099,-2.0547532667487545
1.1608934330392549,-2.0571778845295117
1.1850495758766597,-2.052565427231892
1.2134040984387824,-2.0547497833488753
1.242081123288374,-2.0568481446114673
1.256879938372432,-2.035844947641523
1.2654309163639625,-2.005312965825896
1.2628799897202743,-1.9583367022862606
1.260748117824454,-1.9134569475515355
1.2846428349638372,-1.9086063254891237
