x,y
8.999970484004098,2.676449699954482
-7.633841514585898,-4.792777293669954e-06
-7.633985961331819,-0.07507096404979238
-7.63385752803761,-0.1501491278667074
-7.63345726525814,-0.22524579119012497
-7.635157406230041,-0.3004608280242038
-7.634669630331168,-0.37565989051913357
-7.633905544029602,-0.45090583814627927
-7.632862889685084,-0.5262050035379215
-7.636216307733271,-0.6019323332617106
-7.63506203849239,-0.6774431905963706
-7.633619972916792,-0.7530348154028397
-7.6318860031702185,-0.8287131480287067
-7.636797189598396,-0.9053068780657979
-7.634911954999962,-0.9813025482181742
-7.632718589572382,-1.0574107441371894
-7.638926996847119,-1.1349316549780875
-7.636540340825912,-1.211438182576449
-7.633828343120283,-1.2880818625009602
-7.630787280711758,-1.3648680154718944
-7.638259946432327,-1.4438522330130035
-7.6349546814075255,-1.5211305414851748
-7.631298356603692,-1.5985735650664494
-7.6397795013520415,-1.678931580073684
-7.635794273906172,-1.7569363863520182
-7.631430637408362,-1.8351254215566934
-7.479894080690151,-1.8766740128524713
-7.252715530909742,-1.8956697499888215
-7.038293942363224,-1.9137527968907537
-6.662342187387978,-1.8820732724102898
-6.480321852569089,-1.8996524621369277
-6.307370540626343,-1.9164989012600961
-6.004841245728407,-1.889266474546786
-5.855358553956876,-1.9057080763165908
-5.594701220871592,-1.8819098267030443
-5.464015953547676,-1.8979569793244373
-5.338716363928236,-1.9134655204998585
-5.121751850891559,-1.8927362227155802
-5.010749675551316,-1.9079200597239534
-4.81971641088405,-1.8896493084787052
-4.720526885254768,-1.904520497886444
-4.551040540335831,-1.8883831243973745
-4.461711967339303,-1.9029546089080935
-4.310308256750989,-1.8886846745790797
-4.229285180912734,-1.9029685971388786
-4.09319130343725,-1.890345794734625
-4.019222058502991,-1.9043545284141283
-3.8961894577838594,-1.89319258254986
-3.8282538498778576,-1.9069372683546948
-3.7164443838742525,-1.8970789972954576
-3.6537004944277913,-1.9105683287455608
-3.551592350118955,-1.9018772267990791
-3.4552087039961195,-1.8942136742882068
-3.3996697024441853,-1.9074782776185424
-3.310992727323212,-1.9007679716133339
-3.2268960136589224,-1.8949172754189987
-3.17710449388539,-1.9079363297316505
-3.099210254786664,-1.9028703581324984
-3.0250254143215285,-1.898529694752691
-2.9542608778545225,-1.8948609019708726
-2.9107359085789084,-1.9075969091687717
-2.844634604168065,-1.9045214406855768
-2.78134372319193,-1.9020185304564345
-2.7206572334767922,-1.9000474564507117
