x,y
8.999967725022447,3.2024496723428086
-8.159062385557474,-5.12252826632827e-06
-8.15921529265218,-0.08023595550368921
-8.1590788575578,-0.16047962254450385
-8.15865172033374,-0.24074307328019112
-8.160468073540054,-0.32113299883513235
-8.15994881229049,-0.4015059754895791
-8.159129872228355,-0.48192884655990775
-8.1580155733753,-0.5624087155360236
-8.16159941666173,-0.6433461785313023
-8.160365918836172,-0.7240523124265076
-8.158825487932539,-0.804844839932698
-8.156971965664471,-0.8857299379523954
-8.162220034080763,-0.9675933187284701
-8.160204901650108,-1.0488175778802058
-8.157861685321626,-1.1301622736398416
-8.164496721974785,-1.2130166685135895
-8.161946060590234,-1.294786992621198
-8.15904785878197,-1.3767039406441048
-8.15579719759615,-1.4587730369330916
-8.163783457708023,-1.5431913888649404
-8.160250439816737,-1.6257864896566396
-8.15634334301108,-1.7085578687223566
-8.165405913774691,-1.7944441787005214
-8.161147974481835,-1.8778161532939173
-7.961078591171953,-1.9143956618115603
-7.481726052473994,-1.8771336468796282
-7.254486611339821,-1.8961326639941745
-7.040008850812094,-1.9142190904083747
-6.663957440144628,-1.882529572005233
-6.481889070319914,-1.900111878987941
-6.308895297330673,-1.916962199639304
-6.006287686645485,-1.8897215594058558
-5.8567659898318505,-1.9061661459444574
-5.596042618974946,-1.8823610376207613
-5.465324923106345,-1.8984116573361267
-5.3399934180289765,-1.9139232333324958
-5.122973800858705,-1.8931877926144147
-5.011945290621287,-1.9083753085636301
-4.820862654278304,-1.8900987121059414
-4.721649639649695,-1.904973478837768
-4.552120469222032,-1.8888312240058438
-4.462769455007233,-1.9034056355647408
-4.311328502324943,-1.889131724317765
-4.230285327008312,-1.9034186132836932
-4.094157539033804,-1.8907920283116233
-4.020170501367597,-1.9048039117619164
-3.897108131874494,-1.893638974336762
-3.8291552858422073,-1.9073862933940111
-3.717318002358834,-1.8975249405432404
-3.654559122038684,-1.9110173164833515
-3.5524259238333946,-1.9023236054112804
-3.4560192416985047,-1.8946580270700253
-3.4004666830381183,-1.9079254455212118
-3.311768317480503,-1.9012132208335788
-3.2276507409891617,-1.8953604709388565
-3.1778474687206573,-1.908382506016696
-3.099934584140627,-1.9033150858998558
-3.0257318057131446,-1.898973031534839
-2.954950433404921,-1.8953031824282223
-2.9114147008664943,-1.9080417664524398
-2.845297300684652,-1.9049651249895847
-2.7819912009700407,-1.9024613073494003
-2.721290357355352,-1.9004896163083644
-2.6630080629291264,-1.8990133292210452
-2.6069723176588893,-1.8979974930451986
-2.5530274794529446,-1.8974110075886625
-2.501030683383529,-1.8972249212819665
-2.450848950684376,-1.8974109630239016
-2.4023614539100078,-1.897943900618611
-2.3554568296938005,-1.8988001454866186
-2.310031512023106,-1.8999569635015818
-2.265991412997483,-1.9013943509968696
-2.223247344807303,-1.903091741373238
-2.1817183727432594,-1.905031191580591
-2.1308958100221926,-1.8979030133839205
-2.0920978901162286,-1.900564326979144
-2.05427406582257,-1.903406283555267
-2.0173659461899365,-1.9064151506262228
-1.9729742740447873,-1.9015352244722141
-1.938141103254158,-1.9050759760185039
-1.8966009477136199,-1.9012706171714782
-1.8632258640716528,-1.9049121657232881
-1.8229631241051605,-1.9007829645093965
-1.7901865058118562,-1.903729120386775
-1.7576509260263498,-1.9063475656998017
-1.7186773776430246,-1.901253833170945
-1.686773924478585,-1.9032506253770953
-1.6551257719549088,-1.9049515972414834
