x,y
8.999996819367796,-3.059555962298213
-1.9065291881557522,-1.1969818583805867e-06
-1.906565393211702,-0.018748751021727583
-1.9065333265912132,-0.037499300345217645
-1.906433251078796,-0.05625446649774152
-1.9068576296641366,-0.07503918935131054
-1.9067360502689628,-0.09381994121228969
-1.9065452234595348,-0.1126123930915215
-1.9062847044653246,-0.1314181276612513
-1.9071222033122797,-0.15033080145888822
-1.9068341580462482,-0.16918943283662774
-1.9064738777580785,-0.18806820482305653
-1.9060406926141826,-0.20696862898515256
-1.9072673294095916,-0.2260976936740533
-1.9067963560693595,-0.24507736751549755
-1.9062488961047617,-0.2640852063502789
-1.9077992405325224,-0.28344579681376514
-1.9072027851258124,-0.30255301127207485
-1.9065257773066744,-0.32169458936713446
-1.9057664623652035,-0.3408717336435396
-1.907632494567768,-0.36059776131818255
-1.9068071746142625,-0.37989781879020834
-1.9058935869346874,-0.39923889271961377
-1.9080118893677083,-0.41930809857124535
-1.9070164838010855,-0.438789539054622
-1.905927025733124,-0.45831709711281426
-1.9082576141839758,-0.4787738216256263
-1.9070680591242544,-0.49845760742228845
-1.9057770230194009,-0.5181917859527346
-1.9082763557764557,-0.5390770729816653
-1.9068654105748477,-0.5589817380329928
-1.905345581598158,-0.5789405728002518
-1.907965644689472,-0.6002915613569411
-1.9063043321036217,-0.6204333224226206
-1.909034573934517,-0.6421488444817318
-1.9072152671969151,-0.6624820568285923
-1.9052722497129333,-0.6828744043462168
-1.9080328300318252,-0.7051108598522022
-1.9059082364819553,-0.7257038949919075
-1.908710338546538,-0.7483413677982456
-1.906385666994798,-0.7691409598809141
-1.9091990989425585,-0.7921923190101396
-1.9066564058124353,-0.8132036809199502
-1.9094494262626753,-0.8366798041921282
-1.9066696022650238,-0.8579067674614874
-1.9094111927185387,-0.8818174258172805
-1.9063751133745936,-0.9032628770362335
-1.9090330668225117,-0.9276158875514532
-1.9057209918897395,-0.9492814544250683
-1.908262651017016,-0.9740829197594205
-1.9046559797742613,-0.9959698113357405
-1.907048935030654,-1.0212244487475477
-1.9094087739892265,-1.046775613094871
-1.905338990010206,-1.0690428932937757
-1.907496895347523,-1.09505193856456
-1.9095884347599479,-1.1213600000280088
-1.9050042379926535,-1.1440060599058337
-1.9068416218657953,-1.1707732298244762
-1.9085798781175245,-1.1978397127702454
-1.9102073476338663,-1.2252056833645468
-1.9048608570375514,-1.2483807522941763
-1.9061620336792684,-1.276201329071825
-1.9073201617803575,-1.304318578451753
-1.9083235264692984,-1.3327313775279999
-1.9091606570319128,-1.3614384371559827
-1.9098189771287286,-1.3904373307713678
-1.9102875315483712,-1.419726430361777
-1.9105548475997263,-1.4493033989645063
-1.9106097162209392,-1.4791657480993639
-1.910440442574722,-1.509310257862487
-1.9100367300676164,-1.5397344477795591
-1.9093877935740493,-1.5704351285012468
-1.9084825696512877,-1.6014085296602045
-1.9073102806662738,-1.6326507492970224
-1.905861690165058,-1.664158863014808
-1.9115401242067587,-1.7025317450403628
-1.9095127236486904,-1.734695007162339
-1.9071747152036098,-1.7671100449309847
-1.904516909892706,-1.7997725690277162
-1.9089776272469214,-1.8398558200647919
-1.905642124222707,-1.8731314369475387
-1.89161437459727,-1.8962717664865607
-1.858327027907383,-1.8999037269788783
-1.8181700457444756,-1.8957852760893301
-1.7854797120162522,-1.8987237981014955
-1.753029615098388,-1.901335293520263
-1.7141586547519483,-1.8962550827775009
-1.6823388863158373,-1.89824640457766
-1.650774398637053,-1.899943424634605
-1.619468592294063,-1.9013551409385068
-1.5823409544237352,-1.895204039488184
-1.5517040062041598,-1.8960987311787807
-1.521338158964351,-1.896743339285614
-1.491246632422582,-1.8971483404430018
-1.4614325250383762,-1.8973244797916342
-1.431898946394073,-1.897282962930653
-1.4026484294663513,-1.8970346974388541
-1.3736837865345337,-1.896591431484307
-1.3450068277785119,-1.8959640252635808
-1.3166194953017727,-1.8951639772062314
-1.2932042650534517,-1.9010839403717479
