x,y
8.999975852478851,1.6529497536817561
-6.608411788939128,-4.148978716512743e-06
-6.608537628888891,-0.06498692731070563
-6.608426339285952,-0.12998008513662096
-6.608080451954,-0.19498927653956583
-6.609551614027458,-0.26010090495304833
-6.609129731624966,-0.3251987409573464
-6.608467751263476,-0.3903371181447985
-6.60756406806809,-0.45552151585396333
-6.61046747297871,-0.5210766627879689
-6.6094686352090095,-0.5864444188939111
-6.608221147177532,-0.651882148883627
-6.606719300325771,-0.7173947759755174
-6.610970959625823,-0.7836999375332689
-6.60933832244469,-0.8494872732099554
-6.607440651627414,-0.9153722430989152
-6.612814294539823,-0.982479905157161
-6.610747548503037,-1.0487094467131557
-6.6084011083257765,-1.1150580318506849
-6.605768455618894,-1.1815297361881694
-6.6122371613354405,-1.2499042265594782
-6.609375689502191,-1.3168019511542124
-6.606208970307175,-1.383841979667776
-6.613551870610636,-1.4534059641457606
-6.610100927470787,-1.520932390310671
-6.606323876936943,-1.5886186307160202
-6.61440419466662,-1.6595262350944815
-6.610279748522322,-1.7277538743706482
-6.605804798624972,-1.7961564993743613
-6.614467839419634,-1.868549045012325
-6.477646829219797,-1.8988683012869938
-6.304767686946452,-1.9157080223691982
-6.002363647088368,-1.8884869628400713
-5.8529422441058,-1.9049216545875634
-5.592397613683993,-1.8811349540454958
-5.461764670046566,-1.8971749832121099
-5.336515521659016,-1.9126767099485684
-5.119637591193646,-1.891954901005554
-5.008681078773529,-1.90713240966291
-4.817724468935939,-1.8888683347856727
-4.718575441716045,-1.9037331780998383
-4.549156830773725,-1.8876015085631892
-4.4598645438397915,-1.9021666685191272
-4.308522390247608,-1.8879021461623482
-4.227532316168701,-1.9021798949302922
-4.091493897624484,-1.8895618870933122
-4.01755441929989,-1.9035643814100665
-3.894572557073453,-1.89240691633295
-3.826663959268386,-1.9061453089458629
-3.71489973125956,-1.8962905210717407
-3.652181839096321,-1.9097742037801968
-3.5501156257322553,-1.9010864410882051
-3.4537711860075717,-1.893425598526591
-3.3982551814474395,-1.9066846216723228
-3.309614405812015,-1.8999767076031628
-3.2255518547689457,-1.8941279503553017
-3.175780424839211,-1.9071411908115614
-3.097918855803834,-1.9020774577988877
-3.023764289610081,-1.897738202984677
-2.9530286685764526,-1.8940705637845727
-2.909521301110141,-1.906800896914123
-2.843447892020276,-1.9037269208108363
-2.780182396028213,-1.9012243582845831
-2.7195215589678594,-1.8992543262336807
-2.661276537381554,-1.897778563866595
-2.6052778811969626,-1.896763864235611
-2.551368600408207,-1.8961781280426822
-2.499404711589823,-1.8959914961069713
-2.4492559230069273,-1.8961776645871509
-2.400799899087741,-1.8967102213795526
-2.353926042479734,-1.8975661347638848
-2.3085304254780428,-1.8987223483808495
-2.2645186108392044,-1.9001585220842692
-2.221802523097138,-1.9018549791790567
-2.1803003283733835,-1.9037929846747834
-2.129511017772237,-1.8966696347401875
-2.0907383511428774,-1.8993292550993355
-2.0529395033872038,-1.9021697326161615
-2.016055216987712,-1.9051765087158603
-1.9716926107088264,-1.9002999686397863
-1.936881679612826,-1.9038380384304188
-1.8953631864784928,-1.9000298084129157
-1.8620101991640519,-1.9036693025167462
-1.8217734359801716,-1.8995424902007523
-1.7890182187683432,-1.9024867347143966
-1.7565039617439318,-1.9051035686493318
-1.7175556510108982,-1.9000129446325589
-1.6856729925920755,-1.9020084024146169
-1.6540458645220877,-1.903708687836118
-1.6226779875824828,-1.905123167228104
-1.5854767776518253,-1.8989598829000494
-1.5547793434406263,-1.8998566276646416
-1.524352976932181,-1.9005020932917143
-1.494201950551536,-1.900908065200749
-1.464328763376458,-1.9010845602633684
-1.4347366730502213,-1.9010429841610077
-1.405428211186418,-1.900794258468897
-1.3764059087456741,-1.9003497590642857
-1.3476721372802367,-1.8997211295600773
-1.3192286893335397,-1.898919694447387
-1.2957671514040505,-1.9048515293086123
-1.2677678483728079,-1.9036753123934147
-1.2400634050710522,-1.9023572835061273
-1.2126548789160478,-1.900909560023877
-1.1855430045825253,-1.8993443063442468
-1.1627502345714242,-1.904260710678392
-1.1360925511151523,-1.9024105896525019
-1.1097323060061475,-1.900474864717307
-1.0873117334769915,-1.9048474020724508
-1.0614072698464738,-1.9026793435756968
-1.035799127150705,-1.9004585772408003
-1.0137553173647986,-1.9043389332715468
-0.9886001720464113,-1.9019378567906062
-0.9637374763427873,-1.8995163498064151
-0.9420710137869587,-1.90295680429613
-0.9176553644408383,-1.9004085685205412
-0.8962073556389331,-1.9035675896827018
-0.8722329421517914,-1.9009245938901531
-0.8510018453402166,-1.9038212429522596
-0.8274615752345156,-1.9011158824996022
-0.8064451885920568,-1.9037699222254785
-0.7833299891899569,-1.9010334418461536
-0.7625245000109376,-1.9034631077390685
-0.739824020853088,-1.900727055187972
-0.7192251344172105,-1.9029516422676676
-0.6969271095697592,-1.900246267418107
-0.6765289894206931,-1.902283432530682
-0.6561899662333751,-1.9041953831735068
-0.6344158029239413,-1.9015064285187044
-0.6142688269083499,-1.9032546268729276
-0.5928623448110442,-1.9006661610515587
-0.572899437712194,-1.9022677721737689
-0.5529909725829008,-1.9037590765796362
-0.5320550342339139,-1.9012780064515518
-0.5123186357663324,-1.9026443379735825
-0.49263300649193154,-1.9039076010229816
-0.4721317937701824,-1.9015833469448207
-0.4526045128348372,-1.9027419826027447
-0.4331238935445813,-1.903805054185993
-0.4130174154872185,-1.9016820732697253
-0.3936796541258238,-1.9026587837972795
-0.3743837499967723,-1.9035465048318754
-0.35462864070512384,-1.9016657644735333
-0.3354586100604795,-1.9024836580504567
-0.3163250030147618,-1.9032180401424081
-0.2968745841356418,-1.9016155104284715
-0.2778485180388952,-1.902294645539051
-0.25885306248610973,-1.902895668653518
-0.23988674913175428,-1.9034189081319857
-0.22075022524036803,-1.9021594745154289
-0.20186696283721012,-1.9026427223549347
-0.18300649978825653,-1.9030524832896258
-0.16416732325660857,-1.9033892248822484
-0.14526076334069177,-1.9025119220786755
-0.12647856070647145,-1.902819363553108
-0.10771091756989855,-1.9030572933630823
-0.08892426366359563,-1.9025418456630931
-0.0701919305061195,-1.9027563524711955
-0.0514671081321759,-1.9029021912434068
-0.032748203228897585,-1.902979902004608
-0.014032833747138275,-1.90288531274917
0.004678336781739582,-1.9029433439963
0.023390715939071677,-1.9029332532876648
0.04210591744868063,-1.9028552300196042
0.06084077973372667,-1.9031854118737253
0.07957599396040743,-1.9030868949142064
0.09832111123116824,-1.9029192533830785
0.11707774573682186,-1.9026826836339925
0.14670239746040054,-2.054386457026308
0.16699776628880092,-2.0541034163309853
0.18731298196075893,-2.053742992133432
0.20764971775987082,-2.0533048757032817
0.22820359837747103,-2.0545348736193927
0.24862013190277277,-2.0540587196511018
0.26906526443213497,-2.05350103574755
0.2898545201385357,-2.0550870562853816
0.31040141497350004,-2.0544800063927817
0.33098367019143154,-2.0537871710469724
0.35160267787305055,-2.053007119307795
0.37276862235821345,-2.054943368255987
0.3935151066214555,-2.0540961168838052
0.4143044487731222,-2.053155896611303
0.42335165757438004,-1.996537005370007
0.42820406546787454,-1.9258999431726542
0.4430385562489232,-1.9040550213872423
0.46337437337423193,-1.9063342649685913
0.48298636054079125,-1.9051966566872036
0.5026477422987744,-1.9039598104929847
0.5234018191238328,-1.9064190016802278
0.5432300627450486,-1.9050672565437592
0.5631115389274951,-1.9036086352499884
0.5843219690366482,-1.9062008223469127
0.6043832062591721,-1.904606230152584
0.6259517944537618,-1.9073178210987438
0.6462018067754973,-1.9055714911693116
0.6665104654773853,-1.9037040698522898
0.6885922282588941,-1.906459267867484
0.7090992049409582,-1.904416289441483
0.7315770092185637,-1.907223473141395
0.752288503418279,-1.9049865747447816
0.7751756470808691,-1.9078155220655217
0.7960973813256451,-1.905367328300593
0.8170817355697222,-1.9027755524903114
0.9063926265851673,-2.0547926741658955
0.9292526187180232,-2.0517418487235
0.9550182484750999,-2.0546318692274452
0.9810912192098379,-2.0575504855567037
1.0043548244119418,-2.054103054444064
1.0309088789141347,-2.0569082892427457
1.0544108677024955,-2.0531504089379524
1.081451844619398,-2.0558077273457167
1.1051920278692973,-2.0517177758646135
1.132723953570805,-2.054192272777223
1.160576244815233,-2.056615806580649
1.1847258033696164,-2.052004636976553
1.2130724028369009,-2.0541880978667013
1.2417418256570416,-2.0562862781678093
1.2707339205837387,-2.0582850859781465
1.2954596377544498,-2.0528991149967593
1.3249446001821703,-2.05457973849713
1.3547510592645973,-2.056126667891318
1.3848783197579586,-2.057527157886803
1.4101636737129755,-2.051260194850863
1.4407747201611045,-2.052265739526584
1.4717022706830931,-2.053091351631764
1.5029439803985687,-2.0537239073412166
1.53449758367889,-2.054150941972314
1.5663609246505938,-2.0543606360939566
1.5985309622934507,-2.054340483604684
1.6310049214887683,-2.054078820531757
1.6637791314200583,-2.0535633204801367
1.6968502065645248,-2.0527825004502085
1.7302147780404262,-2.0517253329389407
1.7707041995806312,-2.0583261053062594
1.8047924907506658,-2.0566958394066233
1.8391604102857038,-2.0547511499257305
1.8738038605079845,-2.0524819826418312
1.9161803733649851,-2.0578920908675853
1.9515054011134276,-2.0549392185556363
1.9664327818942822,-2.030299148619382
1.9620978315377005,-1.9863632023679183
1.966003507262199,-1.951557866367408
1.9620108932801066,-1.9096618049413452
1.9944834534599443,-1.9034384708736551
2.0396775118953885,-1.9086021551184036
2.077167057310783,-1.905722384217445
2.1156066649687557,-1.9030180140062893
2.1658188754730583,-1.9099937583089097
2.206922727322933,-1.9079959255178325
2.249210160417514,-1.9062333272920813
2.292760975756326,-1.904724662040789
2.337660438899309,-1.9034890662799877
2.384000678151743,-1.9025469154197123
2.4318845784733853,-1.90192245326769
2.481418484480727,-1.9016374928909896
2.5327182762889726,-1.9017158641889784
2.5485989336192505,-1.8747374536668688
2.5479087507482228,-1.8358963277068125
2.5469733649312007,-1.7974421641521492
2.5458070725175164,-1.759376714084303
2.5444265889500537,-1.7217029733312896
2.542846746898984,-1.684422167455251
2.541085023546198,-1.6475368301036923
2.548119574396586,-1.6167343313312812
2.5459354748190095,-1.5804536047435314
2.543610839581566,-1.5445704733040682
2.5498765198442324,-1.5142601759790022
2.556356412001601,-1.4843036872942552
2.6240768749154406,-1.4893182471229462
2.6955598167284074,-1.4950395112002446
2.740157361778034,-1.484732886020125
2.784134123723256,-1.4733345737380517
2.7895358155709618,-1.4412633909689503
2.785899539217062,-1.4048531394742514
2.7822529284656734,-1.3688682682660092
2.787040146876559,-1.337348207621609
2.783238376095572,-1.3020125222722034
2.7876322452021176,-1.2708110459679787
2.7837229160347277,-1.2361149850158848
2.7877514222260427,-1.2052289153228715
2.7837808927191663,-1.1711601852996611
2.7874717235757287,-1.1405848303333215
2.783485867763322,-1.1071288437237665
2.7868663473988526,-1.0768580065334228
2.7900506198936634,-1.0466764951007221
2.7860079361127674,-1.0140240466719308
2.788918130565767,-0.9841372017619907
2.784966180129202,-0.9520541541068118
2.7876280284960075,-0.9224521064964964
2.7838091914704766,-0.8909158533799402
2.7862480590177676,-0.8615873913701243
2.7885222491853656,-0.8323397740151153
2.7848421147020606,-0.8015050347901993
2.7869256554099375,-0.7725141489564618
2.7888551620587307,-0.7435989383199537
2.785386821820976,-0.7134145682772196
2.7871567686543193,-0.6847368157186138
2.788783870696706,-0.6561289546901907
2.7855943606283864,-0.6265378749480814
