x,y
8.999994860177468,-2.502617212586678
-2.46101045608472,-1.5451034725924637e-06
-2.4610566868918133,-0.024201498273900997
-2.461015592508018,-0.048405323720579985
-2.460886573642069,-0.0726151105649006
-2.4614341754956386,-0.09686303911600203
-2.461277420847395,-0.12110585673274792
-2.4610308055239627,-0.14536375275647398
-2.4606946233185862,-0.16963881595710456
-2.461775526876221,-0.1940519004626054
-2.4614039816047946,-0.2183952609996365
-2.460938912221298,-0.24276459740687567
-2.460379607839854,-0.26716186920397383
-2.4619631587327073,-0.2918543108858607
-2.46135500987776,-0.31635386989379205
-2.460648819277885,-0.34088987672198406
-2.4626494966702897,-0.36588108120951346
-2.461880048970981,-0.39054537252978994
-2.461005850591015,-0.4152539010799036
-2.4600254659303156,-0.4400083441169459
-2.4624343496090457,-0.46547137165600044
-2.4613688170813073,-0.49038448003353236
-2.460189698273478,-0.515350603912055
-2.462924052189352,-0.541256585980256
-2.461639216744264,-0.5664038808311959
-2.4602329513587744,-0.5916107013878568
-2.463241464163087,-0.6180169389175377
-2.461705839297832,-0.6434253864003945
-2.4600393908212332,-0.6688989268136196
-2.4632652721172774,-0.6958582434094375
-2.461444058163686,-0.7215518568185354
-2.459482294328412,-0.7473153962318164
-2.4628642740493287,-0.7748759232611453
-2.4607195766508023,-0.8008754933726152
-2.464244355987558,-0.828906761210035
-2.4618956220515438,-0.8551534289000744
-2.4593878195309644,-0.8814766459604871
-2.4629510824984853,-0.9101801228050425
-2.4602088408312692,-0.9367623813727515
-2.4638255374886033,-0.9659834368291258
-2.4608249144472105,-0.992832284445601
-2.4644565154182048,-1.0225877034669262
-2.461174253809397,-1.0497098252636619
-2.4647798798651985,-1.0800137038971875
-2.4611912557667037,-1.1074140122814002
-2.464730210016657,-1.1382786784843963
-2.4608110686329177,-1.1659611322565646
-2.464242030999618,-1.1973967860766397
-2.4599673153500294,-1.2253637132044122
-2.4632480112552666,-1.2573781777976645
-2.4585922727753813,-1.2856304277887614
-2.4616810567921563,-1.318229875508906
-2.464726823229661,-1.3512119388177481
-2.4594737958346826,-1.3799554811321264
-2.4622593110079674,-1.4135288179730847
-2.4649594029614694,-1.4474882785522245
-2.4590416968223723,-1.476720390758924
-2.4614131661465595,-1.5112721525567356
-2.463657104335162,-1.546210536984131
-2.4657581321869237,-1.581535575758251
-2.458856464673988,-1.6114505538881991
-2.4605362975010783,-1.6473624160057658
-2.4620312992386117,-1.6836571167627765
-2.463326486171202,-1.720333295523604
-2.464406741435708,-1.757389065304217
-2.4652566371246762,-1.7948218649201266
-2.4658614131033505,-1.8326291534523478
-2.4662065844518115,-1.8708081528698888
-2.4449671908608592,-1.8928573916714535
-2.3965964037838576,-1.8933893229942163
-2.349804777957615,-1.8942438672633568
