x,y
8.999993683863265,-2.186800416460225
-2.776092529296328,-1.7429223824094519e-06
-2.7761447446986223,-0.027300005970921602
-2.7760979982789626,-0.05460262937619299
-2.775952390298276,-0.08191197916370455
-2.776570356115336,-0.10926436534041209
-2.776393589090018,-0.13661098151149983
-2.7761154216525994,-0.16397460562897198
-2.7757360939028444,-0.19135758655986343
-2.7769556693049604,-0.2188962881651592
-2.7765364378367465,-0.24635630906106115
-2.776011825736697,-0.27384564075318807
-2.775380556730109,-0.3013664456190876
-2.777166814192582,-0.3292202419424
-2.7764810711665597,-0.3568564989712818
-2.7756842322928175,-0.38453380602402704
-2.7779414301254928,-0.4127246753406325
-2.777073136476997,-0.4405466720773873
-2.7760874846739876,-0.46841869858746094
-2.774981473186478,-0.49634242404487877
-2.777698791165039,-0.5250654770049327
-2.7764968886876016,-0.5531682101540223
-2.775167079112332,-0.5813307937924764
-2.778251091805407,-0.610553419058861
-2.7768019470967724,-0.6389203537370473
-2.7752151830190432,-0.6673542844881177
-2.778608862343322,-0.6971412947280864
-2.7768769601875434,-0.7258028569346281
-2.774997028643452,-0.7545377286625223
-2.778636030795266,-0.784948665233043
-2.7765815762450754,-0.8139317996291999
-2.7743687345339874,-0.8429938588793844
-2.7781840728438216,-0.8740830630081029
-2.7757646206498783,-0.9034112952744191
-2.779740014817122,-0.9350311737914473
-2.7770908522791644,-0.9646382825582831
-2.774262228724207,-0.9943317377480778
-2.7782819358889026,-1.0267101980073319
-2.775188127531556,-1.056695592649545
-2.7792679905229987,-1.0896578530033207
-2.775883550189242,-1.119944287913081
-2.779979848995831,-1.1535091780617506
-2.7762775078403132,-1.184103796440975
-2.78034476210722,-1.2182874702785995
-2.776296849793505,-1.2491959032075606
-2.780288599980649,-1.2840120271702347
-2.775867758234705,-1.3152386851802758
-2.7797377449085974,-1.3506989167534398
-2.774915468536442,-1.3822463010531296
-2.7786166394965734,-1.4183597879728125
-2.7733646478650216,-1.4502290673125708
-2.77684884671497,-1.4870021847112047
-2.7802850186587773,-1.52420717587079
-2.7743593106373496,-1.556630667839527
-2.777501249079717,-1.5945022687002093
-2.78054665214057,-1.6328093201476626
-2.773871713510498,-1.665784246759049
-2.776547026427458,-1.7047597936892562
-2.779078429602854,-1.7441714365996708
-2.7814479416873428,-1.7840188031729542
-2.773663138497867,-1.817764096866175
-2.7755578532736673,-1.8582736192822538
-2.7756959063906494,-1.8981562777894643
-2.715133281390313,-1.8961896492332777
-2.656983246962758,-1.8947169825499606
-2.6010746533588063,-1.8937037182396297
-2.5472524984065563,-1.8931190394472226
-2.495373403251292,-1.8929334374049944
-2.445305591414826,-1.8931193763689644
-2.3969282832920284,-1.8936515186297846
-2.350129608517166,-1.8945057223336592
-2.3048077234807973,-1.8956604968234596
-2.260867106182649,-1.897094542985854
-2.2182204447516534,-1.8987887329819497
-2.1767855681957196,-1.9007239690524984
-2.1260780576072023,-1.8936120354847932
-2.087368445089514,-1.8962678671688034
-2.049630292221957,-1.8991035529713243
-2.0128057730426945,-1.902105777210953
-1.9685148890356452,-1.897237308485209
-1.9337602405406553,-1.9007698518174763
-1.8923082684960537,-1.8969673688391706
-1.8590087138381537,-1.900600664396809
-1.8188370896342252,-1.8964807951842864
-1.7861346583387026,-1.8994202844074144
-1.7536725098307338,-1.9020325769170179
-1.7147873077048448,-1.8969505180301995
-1.6829560849876337,-1.8989428131129305
-1.6513797159947783,-1.900640109011693
-1.6200623922604802,-1.902052298403745
-1.582921453032229,-1.8958993152469636
-1.5522731104435787,-1.8967941459112012
-1.5218960718391499,-1.8974389226593307
-1.4917932587192426,-1.8978437526900476
-1.461968358956051,-1.898020133399782
-1.4324240364160832,-1.897978713392146
-1.4031628258694986,-1.8977304012264236
-1.374187401520267,-1.897286752981199
-1.3454998569260281,-1.8966590146924758
-1.3171022662531693,-1.8958588857349246
-1.2936785706741123,-1.901781196654172
-1.265724491548939,-1.9006070156662163
-1.2380646381523976,-1.899291013837831
-1.210700334869642,-1.897845694510367
-1.1836319365574408,-1.896282607056705
-1.160876073049585,-1.9011913566198917
-1.1342613732876432,-1.8993442443207147
