x,y
8.999985335767187,-0.22212923407313062
-4.735699176787397,-2.9732280190505563e-06
-4.735789203172576,-0.04657072502092205
-4.73570972382934,-0.09314592029668778
-4.735460026846121,-0.1397325488741168
-4.736514900512153,-0.1863926456572627
-4.736212973102509,-0.2330428601497734
-4.73573893572478,-0.27972213197280166
-4.7350915034718986,-0.3264343768972918
-4.7371718348574365,-0.3734122739202263
-4.736456343974239,-0.420255930024625
-4.735561127418117,-0.46714958460940864
-4.734485764756687,-0.5140971184290244
-4.737532129284399,-0.5616124554859911
-4.7363623870136164,-0.6087567881666816
-4.735002279520643,-0.6559710311761561
-4.738853234994256,-0.7040615189685824
-4.7373724949136875,-0.7515227667618404
-4.735690156170258,-0.799069133128284
-4.7338039080449565,-0.8467039255487897
-4.738439090688426,-0.8957021507604179
-4.736388571511781,-0.9436421842833661
-4.734119706520588,-0.991684280061619
-4.739381673156072,-1.0415349761961044
-4.736908878856894,-1.0899255885583443
-4.734202469569038,-1.1384307498145616
-4.739992270751684,-1.1892441550215778
-4.73703671904722,-1.2381372431627309
-4.733830153369215,-1.287155775277877
-4.7400386003923,-1.3390335874490724
-4.736533799835902,-1.3884754954394636
-4.732758580729075,-1.4380519681654618
-4.739266848795729,-1.4910865425010325
-4.735140258161488,-1.5411174139578805
-4.741921839177789,-1.5950573505721928
-4.737402266987158,-1.6455635878328214
-4.732577111283986,-1.6962173129732607
-4.739434031284258,-1.7514512079731313
-4.73415662892828,-1.8026030001615656
-4.741116166235338,-1.8588327862428147
-4.714862259890834,-1.9022350760721638
-4.545577474306287,-1.8861163105542054
-4.456355228687941,-1.9006699185067533
-4.305132781557773,-1.8864168923002174
-4.224205743285581,-1.9006831021007995
-4.088274843907644,-1.888075241538402
-4.014393661275409,-1.9020667772046933
-3.8915085945601517,-1.8909181101118346
-3.8236536241090304,-1.9046457949296236
-3.7119777598575565,-1.8947989850752678
-3.649343550876653,-1.9082900253182187
-3.5473555425204504,-1.8996084168987382
-3.451084934024608,-1.8919529421186503
-3.3956111936487305,-1.9052011395303077
-3.3070390991180516,-1.8984982807734776
-3.223040757081247,-1.8926533684758289
-3.1733080662126936,-1.9056564732479002
-3.095505508239633,-1.90059569723208
-3.0214084399889853,-1.8962596532704012
-2.950727608058155,-1.8925946651454661
-2.9072538078368924,-1.9053148592606002
-2.84123038466298,-1.902242269565766
-2.7780144278812022,-1.89974179589768
-2.717399939153753,-1.8977726333979403
-2.65919987142775,-1.8962976760009098
-2.6032444032452706,-1.8952833974012182
-2.5493767591373944,-1.894697790841839
-2.4974533554873997,-1.894511241805251
-2.4473431586500762,-1.8946968307481835
-2.3989247985745528,-1.8952288308185028
-2.352086759042826,-1.8960834365400983
-2.3067266173578953,-1.8972387505247783
-2.2627486547732474,-1.8986733512023233
-2.2200657303957754,-1.9003682908651538
-2.1785961967845098,-1.9023049723483891
-2.127845813103449,-1.8951865040568714
-2.0891035161157325,-1.8978440907828058
-2.0513335163810487,-1.9006816907771096
-2.014477975158171,-1.9036860118004557
-1.9701496707056634,-1.8988128966572169
-1.935366018435719,-1.9023482347770921
-1.8938698244332823,-1.8985327695230108
-1.860542798928629,-1.902169071860687
-1.8203380209002502,-1.8980457991844413
-1.7876083692283455,-1.900987465439411
-1.7551195886224447,-1.903602078056923
-1.7162022564925186,-1.898515777945353
-1.6843448215327828,-1.9005097769245485
-1.6527425010044852,-1.9022085937304534
-1.6213993311070243,-1.9036219463494306
-1.5842276131020914,-1.8974637314580847
-1.553554010221501,-1.8983593364591247
-1.5231518233311436,-1.899004543204771
-1.4930242729264123,-1.8994098360658067
-1.463174894573558,-1.8995865345326544
-1.4336060634623482,-1.8995449131454518
-1.4043207493242549,-1.899296453648759
-1.3753214792540391,-1.898852529714966
-1.3466102071242263,-1.898224199335222
-1.318189283067092,-1.8974235557976988
-1.2947461270908724,-1.903350565402936
-1.2667689003562754,-1.9021752959038989
-1.2390864153004957,-1.9008585023967672
-1.2116993411456733,-1.899411697017469
-1.1846088056536295,-1.8978476373834985
-1.1618340275267383,-1.9027602189767623
-1.1351972542921431,-1.900911396514317
-1.1088580451404384,-1.8989776470626585
-1.0864550731605802,-1.9033466299130661
-1.0605709828022207,-1.901180214890974
-1.0349828694986052,-1.8989609279229847
-1.0129565138983714,-1.9028383812990017
-0.9878212197748731,-1.900439254164628
-0.962978367085022,-1.898020153506271
-0.9413288741870676,-1.9014577032934643
-0.9169323551267716,-1.8989112601095457
-0.8955012365079749,-1.9020677743958827
-0.8715457804260025,-1.899427009286997
-0.8503313879962493,-1.902321327363442
-0.8268096093311472,-1.8996179727828995
-0.8058097495896591,-1.9022698454970333
-0.7827127823157376,-1.899535566206742
-0.7619237356574686,-1.9019634407995056
-0.7392412310529586,-1.8992297743355386
-0.7186585280267213,-1.9014524947689158
-0.6963781445109056,-1.8987494554994642
-0.675996046804091,-1.900784889340508
-0.6556729492285827,-1.902695053323602
-0.6339159777904035,-1.9000083247511486
-0.6137848913659284,-1.9017551977632692
-0.5923953059120008,-1.8991688741365171
-0.5724481406577073,-1.9007692756036638
-0.552555262899064,-1.9022590769295813
-0.5316358936543397,-1.8997802238646375
-0.511915017543439,-1.9011453842504915
-0.49224492291922584,-1.902407751735237
-0.47175985532294573,-1.9000853076966993
-0.4522480117724445,-1.9012432579567875
-0.432782701538905,-1.9023053376509884
