x,y
8.999999362406543,-3.841995004006134
-1.125144124030845,-7.064025627801795e-07
-1.125165538846897,-0.01106463414324967
-1.125146685656494,-0.022130330956918878
-1.1250876277062791,-0.0331987517653774
-1.1253380075253872,-0.04428461281915296
-1.1252663271756251,-0.055368135851259714
-1.1251536351093536,-0.06645855649590791
-1.1249998582094802,-0.0775568175303231
-1.125494051027686,-0.08871818619401707
-1.1253240527255397,-0.09984766500780906
-1.1251115543144001,-0.11098904250102645
-1.124855993011468,-0.12214319640784335
-1.1255797036683841,-0.13343225206113374
-1.1253017811792745,-0.14463316825317313
-1.1249786707007048,-0.15585069976891983
-1.1258934233376128,-0.16727638407919118
-1.1255418382673803,-0.17855262960830795
-1.1251421136029587,-0.18984906185034586
-1.1246939362130315,-0.20116650147128357
-1.1257952711646602,-0.21280789441393694
-1.1253081693496068,-0.2241978762688469
-1.124769004144179,-0.23561206924573858
-1.1260191666596224,-0.24745598198724475
-1.1254317140772145,-0.25895301233741386
-1.1247885140916625,-0.2704772006924206
-1.1261644164129565,-0.28254992272382046
-1.1254619852493837,-0.29416626518812417
-1.1247004128416032,-0.3058125418412263
-1.1261751009139913,-0.3181379757852347
-1.1253424219118184,-0.3298847728812136
-1.1244456785153185,-0.3416635971393671
-1.1259915975816506,-0.35426384959729945
-1.1250113540348807,-0.36615062998718034
-1.1266226634163434,-0.37896612840734845
-1.1255490731680962,-0.39096586414695944
-1.124402482446891,-0.40300050324147435
-1.1260313674554356,-0.41612331466739494
-1.1247776622384955,-0.42827640641978854
-1.1264311853776368,-0.44163592399148466
-1.125059490623849,-0.4539109538657273
-1.126719712019174,-0.4675147301469374
-1.1252190732164973,-0.4799146240463242
-1.1268674601049204,-0.4937691634579929
-1.1252269753682038,-0.5062963378405095
-1.126844883478377,-0.520407263890356
-1.1250532894896275,-0.5330634374913796
-1.126621675234816,-0.547435339581162
-1.1246673830304248,-0.5602215086316934
-1.1261673820869154,-0.5748581889900772
-1.1240385114356173,-0.5877746091980988
-1.1254508326480979,-0.602678769826663
-1.1268434029871532,-0.6177578159753673
