x,y
8.999999219344993,-3.7975707683165263
-1.1680516004560075,-7.333412905945141e-07
-1.1680738016599737,-0.011486584703729551
-1.1680540886755268,-0.022974269832994453
-1.167992761020961,-0.03446478370395491
-1.1682527990042884,-0.045973407574283406
-1.1681781553026187,-0.05747958971065389
-1.1680611918374517,-0.06899294308449014
-1.167901708825115,-0.08051444545856627
-1.168414778188199,-0.09210145513296175
-1.168238530397494,-0.10365537744423689
-1.1680177179978863,-0.11522161304601948
-1.1677521226084748,-0.1268010996550638
-1.1685037233600948,-0.13852069546173434
-1.1682153121154488,-0.15014877308383912
-1.1678797021864555,-0.16179406203168895
-1.1688294528605863,-0.17365548143996043
-1.1684642841610875,-0.18536171952658173
-1.1680494873258824,-0.19708896919118316
-1.1675841398724287,-0.20883798607677853
-1.1687274477996294,-0.22092331854681974
-1.168221723338494,-0.23274764772657813
-1.1676619888412756,-0.24459711848106874
-1.1689600506318605,-0.2568927472976194
-1.1683501097183864,-0.26882819862988744
-1.167682378401335,-0.2807918618042741
-1.16911041842444,-0.29332489427574715
-1.1683815059869087,-0.30538430301125363
-1.1675907240762744,-0.31747466532697927
-1.1691218954976477,-0.33027019774984745
-1.168257534143117,-0.34246498115910173
-1.1673262671390772,-0.3546928936510414
-1.1689315614544113,-0.3677737878027043
-1.167913776546901,-0.3801138215357924
-1.1695862707280007,-0.39341795194508916
-1.168471878639494,-0.405875344446652
-1.1672814254954866,-0.4183688752406555
-1.1689727109751198,-0.43199222801930426
-1.1676709656097017,-0.4446086918518572
-1.1693877886147648,-0.45847776875611135
-1.167963721315019,-0.4712208831985356
-1.1696871843864105,-0.4853434110820257
-1.1681292341044618,-0.498216139031711
-1.1698405006691577,-0.5125990285857641
-1.1681375913298022,-0.5256039870449988
-1.1698170428017913,-0.5402529624286744
-1.167957186220094,-0.553391806722043
-1.169585343315714,-0.5683117622015742
-1.1675565495420952,-0.5815855438386022
-1.1691135664140342,-0.5967802994498669
-1.1669037624422969,-0.6101894160773136
-1.1683697903037307,-0.6256618658907336
-1.1698154903161395,-0.6413159632262501
-1.1673220686124597,-0.6549581823381753
-1.1686444029985066,-0.6708930022992183
-1.1699256347293752,-0.6870107641586228
-1.1671171962879408,-0.7008851311431359
-1.1682425732736519,-0.7172840759536943
-1.1693077645011283,-0.7338667314000688
-1.1703046091497122,-0.7506325740889066
-1.1670292941317595,-0.7648311438470736
-1.1678262876440302,-0.78187553528154
-1.168536012049211,-0.7991019340366121
-1.1691508118436802,-0.81650933418468
-1.1696633661688123,-0.8340967321792319
-1.1700668755914099,-0.8518632827532402
-1.1703538049189137,-0.8698073992929578
-1.1705176244164173,-0.8879280140770851
-1.1705512701935794,-0.9062234587026072
-1.170447730391575,-0.9246918806801674
-1.1702004202249425,-0.9433315440811839
-1.1698028026820675,-0.9621405462702752
-1.1692479353180427,-0.9811164360007878
-1.1685300321151957,-1.0002575101951963
-1.1676421763843756,-1.0195609086888524
-1.1711211915184374,-1.0430704438794036
-1.169879139480618,-1.0627755851569622
-1.1684469254172372,-1.0826351054329544
-1.166818361812789,-1.1026458571831854
-1.1695512690643595,-1.1272032100006872
-1.1675079046309924,-1.147589954719895
-1.1698489586258167,-1.1727292735170372
-1.1675786253350193,-1.1937010808656416
-1.170326194171252,-1.2202858430785823
-1.1683612762070388,-1.2424646132827895
-1.1664929775727508,-1.2651778662496433
-1.1702590557813106,-1.2945765997446899
-1.1687782767593091,-1.3187766030097654
-1.1674251264880073,-1.3436370800609807
-1.1662094523726516,-1.3692011986097168
-1.1715805057805786,-1.4032273518128036
-1.1708921096380218,-1.4307671015575079
-1.1703861231507293,-1.4591904307387302
-1.1700759098037394,-1.4885583123633581
-1.1699756096538272,-1.5189366097466985
-1.1701009965895846,-1.550397597070811
-1.170468617738414,-1.5830193321913475
-1.1710964420887922,-1.6168870152501609
-1.172003396530808,-1.6520929347096656
-1.1732102689207569,-1.6887383540051857
-1.1655235252816742,-1.7133859792419355
-1.16703109701546,-1.7524093950128508
-1.1688893617767586,-1.793170560388754
-1.1711254019979973,-1.8358096036645886
-1.1737685632716803,-1.8804806143670731
-1.160089829738116,-1.8999037092795186
-1.133493085394059,-1.8980577302746346
-1.1071933187642726,-1.896126715700733
-1.0848241328037702,-1.9004894065373281
-1.0589789013417241,-1.898326248657433
-1.033429081868427,-1.8961100768732202
-1.0114357623901968,-1.8999816502365436
-0.9863383075312308,-1.8975863243207625
-0.9615326398898296,-1.8951706405299271
-0.939915783691779,-1.8986033004578586
-0.915556004158382,-1.8960609207828496
-0.8941569392353595,-1.899212452239745
-0.8702374785900987,-1.896575726085097
-0.8490548823580472,-1.8994655890779557
-0.8255684763417227,-1.8967664353712435
-0.8046000626961731,-1.8994141454994307
-0.781537773025833,-1.896683981325001
-0.7607800136740343,-1.8991084078124396
-0.7381315176362409,-1.8963787418532083
-0.7175796831603315,-1.898598048348725
-0.6953327547906363,-1.8958990886724865
-0.6749812908280635,-1.897931569658063
-0.6546887060693691,-1.8998388815194935
-0.6329644311650293,-1.8971562961338835
-0.6128635574736719,-1.8989005306915936
-0.5915060967897818,-1.8963181454581108
-0.5715888267888011,-1.8979159911153245
-0.5517258416486679,-1.8994036628052342
-0.530837865668044,-1.896928501841066
-0.5111465559707011,-1.8982914785788132
-0.49150599340194345,-1.899551967599715
-0.4710516555640507,-1.8972329243461286
-0.4515690790442431,-1.898389035851885
-0.4321330034149355,-1.8994495760766597
-0.4120725365655094,-1.8973315077985213
-0.3927790719943633,-1.8983062588826785
-0.37352729666663,-1.8991918854255625
-0.3538173410040369,-1.8973152391938575
-0.33469118262504544,-1.8981313531434827
-0.31560138475517285,-1.8988642795711583
-0.2961954097368937,-1.8972650923059313
-0.2772129280413394,-1.8979430677165652
-0.25826086934174053,-1.8985423040125764
-0.23933798609558388,-1.8990646620433158
-0.2202452096328494,-1.8978078584680447
-0.20140514958792255,-1.8982900258785298
-0.1825878270463753,-1.8986987789018328
-0.16379177640603043,-1.8990350585679716
-0.14492844708967162,-1.898159503607739
-0.12618923039692947,-1.898466504757245
-0.1074645092965337,-1.8987037044015205
-0.088720841721615,-1.8981896166875651
-0.07003135641915369,-1.8984035249906943
-0.05134937077512616,-1.8985490678049228
-0.03267328879182949,-1.8986266656724002
-0.014000731307277654,-1.8985321462815175
0.004667634083319567,-1.898589953107328
0.023337205327662335,-1.898579939685814
0.04200959940966536,-1.898502414657991
0.06070159794933575,-1.8988316093286124
0.07939395457354027,-1.8987333612131072
0.09809620607739326,-1.8985664105200921
0.11680992687924156,-1.8983302398842286
0.1356116609372342,-1.899074346889933
0.15437268446276248,-1.8988125745033426
0.17315205697938701,-1.8984793252045025
0.19195134073727807,-1.898074450018844
0.21095136824977978,-1.8992116942433217
