x,y
8.999995346319913,-2.636967753404532
-2.326980829238433,-1.4609552556036038e-06
-2.327024480660815,-0.022883454595742828
-2.326985901113715,-0.04576911506759091
-2.3268637828140877,-0.06866040583432576
-2.3273814669369455,-0.0915877598166431
-2.3272330553919423,-0.11451027446267162
-2.327000413380098,-0.13744708599158725
-2.326681953390503,-0.16040006262525444
-2.327704258156355,-0.1834835995722575
-2.327352864350777,-0.20650118389617117
-2.326913234678887,-0.22954334697713671
-2.3263842223493807,-0.2526118958834861
-2.3278812655752357,-0.27595952448707123
-2.327306535922216,-0.29912484225697844
-2.3266383137658506,-0.3223245193473163
-2.328530399289212,-0.3459547212354361
-2.327803006863961,-0.36927578696274926
-2.3269763338724982,-0.3926386441255764
-2.326049245968098,-0.4160449114155167
-2.3283272734784317,-0.44012125229740584
-2.3273196692201887,-0.4636775431386536
-2.3262049801470766,-0.4872840261803114
-2.328790287875258,-0.5117791105084524
-2.3275750082595827,-0.5355567577232386
-2.3262451005375855,-0.5593907254876089
-2.3290903468285022,-0.5843589869490909
-2.3276381878460395,-0.6083836161522611
-2.3260621107368924,-0.6324697301104292
-2.3291127946946686,-0.6579609416673146
-2.3273906579036563,-0.6822552172911582
-2.3255357027867554,-0.7066156317477676
-2.3287334880449446,-0.7326751744265351
-2.326705518643822,-0.7572587497811786
-2.3300381084819857,-0.7837633217277867
-2.327817680973617,-0.8085806944487636
-2.325446390442997,-0.8334702922126132
-2.3288154608578653,-0.8606104917048011
-2.326222414037364,-0.8857449871776004
-2.3296424767841377,-0.9133747548541544
-2.326805450099211,-0.9387614522756129
-2.330239236230756,-0.9668963417280553
-2.3271356085037733,-0.9925413079493896
-2.3305448681881624,-1.0211947994837327
-2.327151893460351,-1.0471029463829162
-2.3304981375616007,-1.076286698419637
-2.3267923429077757,-1.1024614889146325
-2.3300362698329558,-1.1321850312764248
-2.325994382862433,-1.1586288549819053
-2.3290966092545267,-1.1888998741002896
-2.324694325236898,-1.2156134194868464
-2.327614827899778,-1.2464374279312138
-2.3304947133813276,-1.2776232442450584
-2.3255276190561243,-1.3048012911849496
-2.3281616130556295,-1.3365462842358544
-2.330714566303435,-1.3686562185656772
-2.3251192052984195,-1.3962963482263318
-2.3273614411785193,-1.4289663285151935
-2.329483330171021,-1.4620020231311008
-2.3314695969733896,-1.495403001324317
-2.324944146698101,-1.5236889939618832
-2.326532127802983,-1.5576448072987135
-2.327945736255165,-1.5919628672046824
-2.3291704878852446,-1.6266416830064725
-2.330191964488111,-1.6616793849806921
-2.330995821684074,-1.6970737264399656
-2.3315672226592667,-1.7328216593088017
-2.331893906242636,-1.7689216138379737
-2.3319604467584596,-1.8053692439030424
-2.331754369166329,-1.842162000850107
-2.331261593443824,-1.8792956835358081
-2.3043449866692485,-1.8952799046008886
-2.2604134305178225,-1.8967138635440262
-2.2177752433271096,-1.8984076421616793
-2.17634898437313,-1.9003427531218984
-2.1256523648494694,-1.893232888102797
-2.086950559797601,-1.8958882396751136
-2.0492203571743226,-1.8987237239317145
-2.01240340482382,-1.9017255383801939
-1.9681217723681725,-1.8968584261042472
-1.933374268937331,-1.9003904649773313
-1.8919506294179131,-1.896608849208755
-1.8586574513641665,-1.900241543061622
-1.8184935009705787,-1.8961225391833711
-1.7857972221536196,-1.899061446325612
-1.7533412040988814,-1.9016732428387506
-1.7144633883552598,-1.896592188472222
-1.68263807665328,-1.8985839923175347
-1.651067753161231,-1.9002810582929406
-1.6197564484610687,-1.9016931016779688
-1.5826222647523052,-1.8955409709627598
-1.5519797250529737,-1.8964356447636572
-1.5216084632769542,-1.8970803438506338
-1.4915115472693194,-1.897485362335236
-1.4616922219004587,-1.8976616347442663
-1.4321533048265074,-1.8976199908484057
-1.4028976190162914,-1.8973717179013911
-1.3739276922649195,-1.8969281825786084
-1.3452456172173342,-1.8963006303842906
-1.3168534671350784,-1.8955007601505403
-1.2934341095074557,-1.9014218248128207
-1.26548516162991,-1.9002476387826983
-1.2378308063789543,-1.8989322970371365
-1.2104717084814807,-1.8974873088769229
-1.1834086125161953,-1.8959248222740612
-1.1606567747808203,-1.9008322071957833
-1.1340470839197112,-1.8989854123202727
-1.1077344419981228,-1.8970534176621707
-1.0853542268323442,-1.9014180714290003
-1.0594963539503557,-1.8992538345311052
-1.0339340799629468,-1.8970366348660428
-1.0119300570457197,-1.9009101825370862
-0.9868202595083837,-1.8985135370973947
-0.9620025389841632,-1.8960968066637096
-0.9403750724806511,-1.899531050821823
-0.9160033493247424,-1.896987345473622
-0.8945939348660964,-1.900140642255448
-0.8706627413163611,-1.8975025339779779
-0.8494698439851,-1.900393921683718
-0.825971911168092,-1.8976933380564185
-0.8049931551391901,-1.900342116278172
-0.7819197237110563,-1.8976109227618996
-0.7611517676489599,-1.9000364041934292
-0.73849213990461,-1.897305238537382
