x,y
8.999995666052758,-2.726647108626882
-2.2379624843593002,-1.4050666048840935e-06
-2.2380049562909545,-0.0220080558790633
-2.2379676073870867,-0.044018228426316176
-2.2378500879607572,-0.06603381614799222
-2.2383481106521295,-0.08808409453146093
-2.2382053534370034,-0.11012971336586988
-2.2379812932417025,-0.13218906429541363
-2.237675309769042,-0.15426399783559044
-2.238658622205751,-0.1764644888956467
-2.238320465856531,-0.19860152416867807
-2.2378975666096683,-0.22076220547280637
-2.2373890401361747,-0.2429482979758839
-2.2388289057534863,-0.2654027803634447
-2.238276205849852,-0.28768192185610836
-2.2376336432203665,-0.3099941165152556
-2.239452939307458,-0.3327202932693012
-2.2387535486863714,-0.3551492441882225
-2.2379584119957285,-0.37761834690991664
-2.2370671436606906,-0.4001292763806084
-2.2392578743115927,-0.42328455758132266
-2.2382884832698227,-0.4459396439964964
-2.237216697349451,-0.4686431200286285
-2.239703176974366,-0.4922011679981268
-2.2385343788929526,-0.5150692071179904
-2.237255605508303,-0.5379914764687921
-2.2399913515535377,-0.5620044232079474
-2.238594916330063,-0.5851100387544578
-2.2370794362429494,-0.6082748266889297
-2.240013250020442,-0.6327908337835234
-2.2383569030838255,-0.6561557124510189
-2.236573083949089,-0.6795842784829763
-2.239648420072319,-0.7046468843492365
-2.237698575633612,-0.7282901992509667
-2.24090337959334,-0.7537807515111201
-2.238767436883833,-0.7776485863221367
-2.236487115999063,-0.8015861289093761
-2.239727391519979,-0.8276881204621837
-2.2372335374877177,-0.8518611027980265
-2.2405222748489617,-0.878433709862796
-2.237794330699831,-0.9028494650003223
-2.241096215636948,-0.929907838932883
-2.238111463139956,-0.9545718224773803
-2.2413899924398932,-0.9821290442152955
-2.238127367531468,-1.0070463245257733
-2.24134537127863,-1.035113553961314
-2.237781346341869,-1.0602870352712144
-2.240901079861216,-1.088873461773166
-2.2370136473577866,-1.1143055976031304
-2.2399972920455613,-1.1434186490659766
-2.235763618395244,-1.1691103762834572
-2.2385727191249147,-1.1987553906333785
-2.2413422561386755,-1.2287481058460044
-2.2365654139903297,-1.2548865969515512
-2.239098182300822,-1.285416931028968
-2.2415535342745208,-1.3162985413518384
-2.236172138451731,-1.3428812526301752
-2.2383288681331703,-1.3743016138852004
-2.2403693702966088,-1.4060734024201513
-2.2422795199661083,-1.4381965470698084
-2.236003811876673,-1.4654005359448778
-2.2375310941054147,-1.4980574083857445
-2.238890776726127,-1.531062741182542
-2.2400687106986803,-1.5644149522645698
-2.2410510104800614,-1.5981122248968544
-2.2418238621945075,-1.6321523790153358
-2.242374105240241,-1.6665333000357272
-2.2426875091106337,-1.7012516724409943
-2.242751839441271,-1.7363052612073882
-2.242553613375535,-1.7716904945294554
-2.2420794561278563,-1.8074034488000181
-2.2413175813604913,-1.8434410630160245
-2.240254816254699,-1.879798761807994
-2.2177008015917608,-1.8983439203036114
-2.1762757115637443,-1.9002787728258537
-2.125580436838544,-1.893168824722485
-2.086879971065859,-1.8958241134092877
-2.0491505772750025,-1.898659068732566
-2.0123351304576547,-1.901661018957576
-1.9680543073680343,-1.8967934039314447
-1.9333081266669816,-1.9003254511091303
-1.8918799098261905,-1.8965379554965258
-1.8585880991149122,-1.90017063918149
-1.8184255093618265,-1.8960516451044196
-1.7857304208952949,-1.8989904081961553
-1.7532755894027192,-1.901602077162762
-1.7143992759864624,-1.8965212653958405
-1.682575139151006,-1.8985129775604153
-1.6510059860839121,-1.9002099680503806
-1.619695692567603,-1.9016217705444518
