x,y
8.999985005748075,-0.1520001454668827
-4.807882308959013,-3.0185469683891148e-06
-4.807973136750894,-0.04728056618516819
-4.807892723152188,-0.09456567621370902
-4.807640828845454,-0.1418624385545207
-4.8087103410320475,-0.18923370061972877
-4.8084036589826935,-0.2365949647551268
-4.807922621553855,-0.2839857484364219
-4.807265455127557,-0.3314100059679561
-4.809377037531539,-0.3791039207211744
-4.80865148896766,-0.4266616552333187
-4.807742470165871,-0.4742700679848491
-4.8066504907555965,-0.521933170649189
-4.809743221083452,-0.5701727454158277
-4.808555813509935,-0.6180356893253315
-4.8071751347860685,-0.6659696118518516
-4.811085124475302,-0.7147931646440489
-4.809581084279541,-0.7629777238973536
-4.807873838905698,-0.8112489318244175
-4.805958688186366,-0.8596097697239178
-4.810664487224819,-0.9093548413994722
-4.808582857325506,-0.9580256269695931
-4.806278750788582,-1.00679986528146
-4.811621929943792,-1.057410623975215
-4.8091117579666465,-1.1065389048626884
-4.806363682486432,-1.1557833122064602
-4.812241149385693,-1.2073710952599703
-4.8092408863073715,-1.2570095200519686
-4.805985605048725,-1.3067752595724205
-4.812288121991469,-1.3594436609219782
-4.80873014502997,-1.4096392536640383
-4.80489754873078,-1.4599714434876736
-4.8115052012129205,-1.513814453500408
-4.807314875698522,-1.564607649487938
-4.814200508880897,-1.6193699873700005
-4.8096122528508,-1.6706461366049996
-4.804712937347722,-1.7220717331290776
-4.811674443086468,-1.77814755097111
-4.8063168780077925,-1.8300791256214413
-4.8133832163594805,-1.887166275114587
-4.714857837856983,-1.9022332919801932
-4.545581438156196,-1.8861179552917569
-4.456363562269729,-1.9006734728437404
-4.305148067771423,-1.8864235903913364
-4.224224876515236,-1.900691711105309
-4.088299086377809,-1.8880864373629145
-4.0144208088903435,-1.902079640062899
-3.891540332133778,-1.890933531676835
-3.8236869157781683,-1.9046623782407348
-3.711992624537654,-1.8948065728310637
-3.649324958546496,-1.908280303142794
-3.5473408299233724,-1.8996005383049777
-3.451074480868787,-1.8919472114921114
-3.395602668680207,-1.9051963563620298
-3.307033516357655,-1.8984950758337424
-3.2230380843884405,-1.8926517990010923
-3.173307044239055,-1.9056558595253623
-3.095506930485209,-1.9005965704703331
-3.021412074936112,-1.8962619345917502
-2.95073362862466,-1.8925985267326957
-2.9072605877833606,-1.9053193026059716
-2.8412391017472043,-1.9022481057718577
-2.778024464770772,-1.8997486596124342
-2.717411862758752,-1.897780960582663
-2.6592130713982924,-1.8963070890103384
-2.603258666502941,-1.8952937817183506
-2.549392259103091,-1.8947093104223238
-2.4974696911853274,-1.8945236336936915
-2.4473603143327565,-1.8947101124236563
-2.398942571152499,-1.8952428717347256
-2.352105692024011,-1.8960986989499102
-2.306745951765063,-1.89725465270678
-2.262768745080466,-1.8986902089875894
-2.2200863784683538,-1.9003859655411144
-2.1786170292499234,-1.9023231628247157
-2.1278675339384314,-1.8952058499291438
-2.0891253986225724,-1.897863969925212
-2.05135590191266,-1.900702432294631
-2.0145006755184953,-1.9037074636897018
-1.9701728457057108,-1.8988352325181033
-1.9353894827886966,-1.9023712988228807
-1.8939290941863451,-1.8985921852056409
-1.8606008147525241,-1.9022283856834896
-1.8203949556211714,-1.898105164371913
-1.7876643908215128,-1.901047040203234
-1.7551745368901666,-1.9036616749284405
-1.7162561364633035,-1.8985753816279978
-1.6843974802972481,-1.9005691937941989
-1.6527941038792073,-1.902267985578668
-1.6214500383158201,-1.903681479712773
-1.5842771212750717,-1.8975230284693625
-1.5536026309604485,-1.8984187483837305
-1.5231994100175235,-1.8990638723748823
-1.4930712739476077,-1.8994696302724934
-1.4632207234315726,-1.8996460324654718
-1.433650874208209,-1.8996042879113124
-1.404364690598704,-1.8993558827405603
-1.3753642746402193,-1.8989116156294479
-1.3466522815198594,-1.8982835087296857
-1.3182306362283274,-1.897483080225065
-1.2947864906735185,-1.903409902168842
-1.2668084142413056,-1.9022346298012882
-1.2391250834723848,-1.9009178224913141
-1.2117372959470731,-1.8994711934546533
-1.1846459211245883,-1.897907099636804
-1.1618703080335255,-1.9028196363319123
-1.1352328265717029,-1.9009709630357823
-1.1088926693331396,-1.8990369428113574
-1.086488994450703,-1.903406056183726
-1.060604085831056,-1.901239555401411
-1.0350152733528402,-1.8990203817119502
-1.012988107527759,-1.9028977299183927
-0.98785211836159,-1.9004986990175217
-0.9630084639278409,-1.8980794740644265
-0.9413582805167098,-1.901517103247675
-0.9169609686298806,-1.8989705169379705
-0.895529265974413,-1.9021273097071385
-0.8715729248553384,-1.8994861672376062
-0.8503580467268032,-1.9023809670197092
-0.8268354900558577,-1.89967743446459
-0.8058349513999401,-1.9023293392469833
-0.7827373070921966,-1.8995950844440697
-0.7619475853639448,-1.9020229759834997
-0.7392644077359137,-1.89928931896656
-0.7186808652319399,-1.9015115953471915
-0.6963998995192197,-1.898808772855295
-0.6760171376226763,-1.900844193103393
-0.6556933782358333,-1.9027543361887649
-0.633935822900627,-1.9000678056223543
-0.613804114045793,-1.9018147574426647
-0.5924138000418482,-1.8992281647409663
-0.5724659821546055,-1.900828516898597
-0.5525725210327671,-1.9023184907904054
-0.5316525346308263,-1.899839689747984
-0.5119310110162553,-1.9012047806658743
-0.49226030173116364,-1.9024671871294496
-0.4717745915311194,-1.900144660039477
-0.452262136089085,-1.9013026363533463
-0.4327961619892917,-1.9023645033397436
-0.41270492687901333,-1.900243262309118
-0.39338183522597375,-1.9012194212601459
-0.3741005123755439,-1.902106388950962
-0.35436029814964365,-1.9002268004634821
-0.3352048433588102,-1.901044473041027
-0.31608571234809113,-1.9017783110368842
-0.296649921129255,-1.9001764426187142
-0.27763834313498414,-1.9008556794536506
-0.25865722338575503,-1.9014560048835059
-0.239705269029476,-1.9019789258929647
-0.22058320138410578,-1.9007202641575986
-0.20171423670054422,-1.9012032432625825
-0.1828680490829623,-1.9016127586960827
-0.16404312778958888,-1.901949277461439
-0.14515085040090683,-1.9010723683167203
-0.12638288681452536,-1.9013799881114155
-0.10762943490294152,-1.9016176418668944
-0.08885699065988226,-1.9011025342831045
-0.07013882183207308,-1.901316687452945
-0.0514281739062476,-1.9014626694493502
