x,y
8.999966821534635,3.374699663300773
-8.334137916563298,-5.2324464547107075e-06
-8.334295709876498,-0.08195765839570981
-8.334155812364193,-0.16392318328390587
-8.333718762964214,-0.24590889961003604
-8.335572105778429,-0.32802374118889044
-8.335041396682625,-0.4101213137122244
-8.334208297685668,-0.4922700649201351
-8.333067577924187,-0.5744766960571263
-8.336729654905103,-0.6571509934661224
-8.335469745463747,-0.7395889111336533
-8.333895258361366,-0.8221149729397406
-8.332001883964212,-0.9047356718605188
-8.337363349849383,-0.988355746284952
-8.335305861160597,-1.0713230132769511
-8.332912375303763,-1.1544131978922592
-8.339689145870341,-1.239045380094872
-8.337083184304099,-1.322570228142042
-8.33412338162291,-1.406245030042915
-8.330801911388036,-1.4900749626223473
-8.33895921090582,-1.5763046769957678
-8.335351208302098,-1.660672240508471
-8.331358649618535,-1.745219368450325
-8.340618598945913,-1.8329492311449556
-8.234651534249782,-1.8947287460184254
-7.960970103865274,-1.914369573935792
-7.481654827113046,-1.8771157767356792
-7.254436786727566,-1.8961196411464072
-7.039976641638114,-1.9142103325478346
-6.663956981266004,-1.8825294423746664
-6.48190142502919,-1.9001155006682262
-6.308919021851506,-1.9169694083513684
-6.006332262497646,-1.889735584033588
-5.856819040733066,-1.9061834120998893
-5.596110863959314,-1.882383993432276
-5.465400146064465,-1.8984377864579274
-5.340073766951308,-1.9139520314333893
-5.123063255468305,-1.893220850440098
-5.012039763373741,-1.908411280518163
-4.820964315679267,-1.890138570134848
-4.721753999648594,-1.905015583408273
-4.552230576163937,-1.8888769111600514
-4.462880861837451,-1.9034531514381494
-4.311444240799728,-1.8891824384362375
-4.23040273546301,-1.9034714412659106
-4.094277885582121,-1.8908476075833105
-4.020291157433971,-1.9048610800206083
-3.897231222193827,-1.89369878500102
-3.829278635744526,-1.9074477366877434
-3.717443290376798,-1.8975888944849497
-3.6546846202672443,-1.9110829411674675
-3.552552452168264,-1.9023913613176204
-3.456145724883943,-1.894727367651145
-3.400593310009604,-1.907996493069536
-3.3118948600494877,-1.9012858661342427
-3.2277771799180903,-1.8954347191667815
-3.177973580267661,-1.9084582393778713
-3.1000607576409953,-1.903392554607718
-3.0258572113890145,-1.8990517371213782
-2.9550752598171295,-1.8953832460034468
-2.9115389334150152,-1.908123184222042
-2.8454213210192956,-1.9050481582853422
-2.7821147924729748,-1.9025458252487264
-2.7214129163772283,-1.9005752088464158
-2.663129774422212,-1.8991001227050406
-2.607093169855639,-1.8980854790836028
-2.5531478433840946,-1.897500462108725
-2.5011494021184664,-1.8973149786107482
-2.450966966699297,-1.8975023292749555
-2.4024781916851476,-1.8980361272683262
-2.355572840607926,-1.8988936651545836
-2.3101462295056345,-1.9000513164481245
-2.266105014552846,-1.9014896741099199
-2.223360003589266,-1.9031881768859344
-2.1818297186790905,-1.905128416540267
-2.1310060165537847,-1.8980011698997947
-2.0922069497067697,-1.900663402059845
-2.0543819710804154,-1.9035062641514442
-2.017472863154211,-1.906516187387023
-1.9730800207116708,-1.9016371421781846
-1.938245502621753,-1.9051785943091861
-1.8967410398572229,-1.901411054239513
-1.8633635682973355,-1.9050529508314344
-1.8230976220690758,-1.900923204010235
-1.7903186383741658,-1.9038696334594654
-1.7577805392931527,-1.9064881442026165
-1.7188041634496491,-1.9013940875339637
-1.6868985344077103,-1.9033912274590306
-1.655248211503113,-1.90509251789952
-1.6238572393772837,-1.9065076809341273
-1.6077701245812388,-1.9256611074599126
-1.6068233146013338,-1.963451557682718
-1.60612599847723,-2.002453413604626
-1.6056973604829976,-2.04275135746345
-1.5815266837444273,-2.053238340533846
-1.549566220057192,-2.053193485930713
-1.5179120621881192,-2.05292487350331
-1.486567106649724,-2.0524450127717992
-1.455533506129768,-2.0517659153788697
-1.4248136482579539,-2.0509004386201637
-1.3994742027548879,-2.0573068027361527
-1.2698236276220707,-1.906762262586682
-1.242074280205147,-1.9054421281535243
-1.2146214761764116,-1.9039923196762227
-1.1874654344864746,-1.9024242083623926
-1.1646355784412459,-1.9073483783052603
-1.137934852920118,-1.9054955623157437
-1.1115319224663789,-1.9035568024335388
-1.0890749314074857,-1.9079363257857096
-1.0631285111949162,-1.9057648419061008
-1.0374786508631606,-1.9035401257392972
-1.0153991944002667,-1.907426955584752
-0.9902033798554211,-1.9050222196204711
-0.9653004625635858,-1.9025969790792288
-0.9435988735903832,-1.906043037888277
-0.9191434739467336,-1.90349035299594
-0.8976607240961664,-1.9066545818543785
-0.8916155561497826,-1.9431666210621203
-0.8850613897565933,-1.9800176513857228
-0.8916329273038667,-2.048551340860241
-0.8709892566162242,-2.0561386846667444
-0.8460242194048092,-2.053183659371317
-0.823553505046993,-2.055807667928921
-0.7990362082756154,-2.0528527005557478
-0.7767886180136706,-2.0552551706104203
-0.752706047848957,-2.052333505538353
-0.7306753521075359,-2.0545337134228254
-0.7087084386184809,-2.056598555719849
-0.6851915924898107,-2.0536944569814644
-0.6634320938669174,-2.055582420848778
-0.6403124959280102,-2.052787302416245
-0.6187517753502502,-2.0545168728466914
-0.5972498721227419,-2.05612735363278
-0.5746382329234431,-2.053447413568117
-0.5533222116499622,-2.0549230490045844
-0.532061085090935,-2.0562876030714308
-0.509918993495866,-2.0537771002022316
-0.4888289159956335,-2.0550287820804307
-0.46778910181188393,-2.0561766958509384
-0.4460734780562127,-2.053884182050497
-0.4251879517237033,-2.0549387874978104
-0.4043476999591784,-2.0558975943820683
-0.38301147690497767,-2.0538662968180215
-0.362307185058327,-2.0547497607632113
-0.34164226045208546,-2.0555432140060605
-0.32063507829032817,-2.05381218415704
-0.3000862426762115,-2.0545456087801677
-0.2795704387160413,-2.0551944481818367
-0.2590861812876638,-2.055759803672172
-0.238418048333598,-2.054399487200609
