x,y
8.999979661696134,0.9263086140346365
-5.884016990660461,-3.694179788055954e-06
-5.884128741899186,-0.05786324725836941
-5.8840300279940045,-0.11573204946515803
-5.883721033168394,-0.17361509381728063
-5.885030473713614,-0.2315893484575516
-5.884655826174573,-0.2895513847280424
-5.884066164402876,-0.3475494647223203
-5.883261436466451,-0.40558852552873154
-5.885846586727814,-0.46395770187673147
-5.884958515506705,-0.5221601413548378
-5.883846660553254,-0.5804246739565364
-5.882509322680825,-0.6387559794632737
-5.886295448832871,-0.6977930176558791
-5.884841632100179,-0.7563689173466486
-5.883152563475268,-0.8150318470427874
-5.887936172908038,-0.8747832186224521
-5.886096400508802,-0.933752930994268
-5.884006913524804,-0.9928285315679038
-5.881663428827591,-1.0520139005930662
-5.887422157908149,-1.1128932098411175
-5.884874338978161,-1.172457789647521
-5.882055836831008,-1.2321493053493482
-5.888592945670195,-1.2940876967633879
-5.885520497397141,-1.3542121151475026
-5.882158587088297,-1.4144790498232913
-5.88935222033712,-1.4776137396081812
-5.885679951152691,-1.5383624787109675
-5.8816951740712105,-1.5992669078634987
-5.8894088685553765,-1.6637240643068625
-5.885054113932405,-1.7251546746723194
-5.880363383684631,-1.7867524812839959
-5.88845005688959,-1.852647026670084
-5.85073632415356,-1.904203707184351
-5.590292414099956,-1.8804268204691057
-5.4597138309548185,-1.896462612603981
-5.3345166738872765,-1.9119602968576253
-5.117728629824766,-1.8912494470054713
-5.006818361295901,-1.9064231513141034
-4.815964705645921,-1.8881783905647724
-4.716858365971459,-1.903040415187672
-4.5475113926339015,-1.8869187597307093
-4.458256162554723,-1.9014806814805851
-4.306976735673026,-1.8872248734632011
-4.226019921333735,-1.901499392255655
-4.0900371849083506,-1.8888891379953734
-4.0161272304004925,-1.9028881625786833
-3.8931954037097616,-1.8917377454516509
-3.8253130857706745,-1.9054724092065467
-3.7135941876418626,-1.8956240993198283
-3.6509010810802702,-1.9091044784685614
-3.5488755639785508,-1.9004223881855358
-3.4525694912143523,-1.8927668056996907
-3.397074161417818,-1.906021977871863
-3.3084682857795267,-1.8993187453456803
-3.2244383698273564,-1.8934740830342582
-3.1746860954669907,-1.90648401671799
-3.096854406579314,-1.9014239013407714
-3.0227283296789804,-1.8970880264002234
-2.9520196216301766,-1.8934233617649123
-2.9085284377729232,-1.9061502081904496
-2.842479503209192,-1.9030785713704803
-2.779238338003412,-1.9005787653497634
-2.7185995320042387,-1.8986104027855337
-2.6603768040953435,-1.897136956532752
-2.604398956129691,-1.8961239657744897
-2.5505092134212513,-1.8955394313024585
-2.498564562846416,-1.8953541784026484
-2.4484341469541464,-1.8955414577367606
-2.3999962044050456,-1.8960752763680522
-2.353139024438308,-1.8969316973364092
-2.30775999538671,-1.8980886842904248
-2.2637641284835683,-1.8995254356212294
-2.2210631772000724,-1.9012221017468582
-2.179576220610043,-1.903160708807988
-2.128805268674934,-1.8960410524640552
-2.0900464050999763,-1.8987006573785765
-2.052260941960232,-1.9015410053662953
-2.015389455275001,-1.9045473624678946
-1.971042852374161,-1.8996737372808605
-1.9362442313569395,-1.9032114651864966
-1.8947849696261698,-1.8994501679181661
-1.8614415440625944,-1.9030879247880688
-1.8212174560532624,-1.8989627762396173
-1.788472212395288,-1.90190609787632
-1.7559674080708827,-1.9045216227274548
-1.7170315603751924,-1.899433179434607
-1.6851585812983645,-1.9014279727540393
-1.6535409382115491,-1.9031275476001022
-1.6221828193209795,-1.904541809414733
-1.5849930033442463,-1.8983804559318218
-1.5543046117535124,-1.8992765311088629
-1.523887850637095,-1.8999221925004712
-1.4937457901702795,-1.900327742743376
-1.4638816774060492,-1.9005041248743273
-1.4342986192845946,-1.9004625577639744
-1.4049991459033297,-1.9002139621434706
-1.3759857867192529,-1.8997697130280005
-1.3472607738448998,-1.8991412586935512
-1.3188260401320366,-1.898340114496716
-1.2953716955727448,-1.9042701867084233
-1.267380770883666,-1.9030940783283543
-1.2396849256916536,-1.9017766656110167
-1.21228469137672,-1.900329268759854
-1.1851809393760289,-1.8987642459956757
-1.1623952571471405,-1.90367935662475
-1.1357457519498224,-1.9018298672422027
-1.109393517898396,-1.8998946722873291
-1.0869799667126196,-1.9042661841569717
-1.0610833247678042,-1.9020986394226842
-1.03548284727768,-1.899878274765404
-1.0134457670172898,-1.9037574430751734
-0.9882983335391594,-1.9013571588504157
-0.9634434118498687,-1.898936751808093
-0.9417835087367158,-1.902376052225827
-0.9173753460643981,-1.899828667456862
-0.8959337636730477,-1.9029864732750086
-0.8719667676560691,-1.9003444992609173
