x,y
8.999978878972113,1.0762499543784818
-6.033298492430451,-3.787903634782548e-06
-6.033412085654092,-0.05933126731879695
-6.033311267069653,-0.11866823838036195
-6.032993829611599,-0.17801979118698225
-6.034337078937638,-0.23746490332148776
-6.03395268744509,-0.29689745800630424
-6.033347837797324,-0.3563669668087126
-6.032524355487773,-0.4158786219141699
-6.035174142847678,-0.4757285947709612
-6.034263332334165,-0.5354076475274233
-6.033123618519315,-0.5951504196557841
-6.031752309362863,-0.6549616231617125
-6.035632786287907,-0.7154962662028249
-6.034143820454217,-0.7755584795511504
-6.032411410793166,-0.8357096575711486
-6.03731747837936,-0.896977117361284
-6.035430277471595,-0.9574428157366742
-6.03328777225119,-1.0180171994159721
-6.030884194896344,-1.078704023559311
-6.036790275253717,-1.141128107747555
-6.034177404572474,-1.2022038015742094
-6.031287421761567,-1.2634097351733933
-6.0379905694430684,-1.3269195852355427
-6.034840867492695,-1.3885695614109446
-6.031392613465639,-1.45036526416217
-6.038768690031586,-1.5151017043765127
-6.035003852743194,-1.5773918328872119
-6.03091843659313,-1.639841575297266
-6.038828008360763,-1.7059341101893164
-6.034362605867145,-1.7689232174661214
-6.029553664222904,-1.832084051212959
-6.000702514311899,-1.8879643307943725
-5.851328499170544,-1.904396438799684
-5.590861875558927,-1.880618372273797
-5.460270120495409,-1.8966558429358586
-5.335062059030475,-1.9121557700005618
-5.118341393900531,-1.8914758931114022
-5.0074155003916,-1.9066505212153955
-4.816508083614384,-1.8883914308590162
-4.717385030203187,-1.9032529005413652
-4.548011278150149,-1.8871261794108123
-4.458741703346261,-1.9016877683776854
-4.307438816074244,-1.887427347189027
-4.226469987076745,-1.9017018995208215
-4.090466622951264,-1.889087464029595
-4.016546941145665,-1.9030870264499897
-3.8935964122413877,-1.8919325990094256
-3.8257057567399935,-1.9056680072350367
-3.7139700516957537,-1.8958159611449559
-3.6512687021538315,-1.9092967123917295
-3.5492286663084194,-1.9006114744357874
-3.4529094278416617,-1.8929531656747325
-3.3974070510423644,-1.9062087547599855
-3.3087891911178673,-1.8995029700297166
-3.22474819660117,-1.893656021374881
-3.1749898260323848,-1.9066664150562505
-3.0971475923458693,-1.9016039131691855
-3.0230122594378748,-1.8972662229455923
-2.9522947615194655,-1.8935998363012994
-2.9087986385807016,-1.9063272885721683
-2.842741411967018,-1.903253922835323
-2.7794926058725054,-1.900752646123536
-2.718847386613073,-1.898783499018786
-2.6606165388544523,-1.8973079133951676
-2.6046323724140037,-1.8962939037210726
-2.550736354893867,-1.8957082429325287
-2.498786044518316,-1.8955221893552237
-2.4486498183935548,-1.8957084273712748
-2.4002059208248085,-1.8962409591794795
-2.353343946117019,-1.8970968904779029
-2.3079597842607766,-1.8982530068377743
-2.2639590044635884,-1.8996889561383108
-2.2212535379393707,-1.9013850498559324
-2.1797622760770126,-1.9033231685793175
-2.12898526674188,-1.8962013694875592
-2.090222700457502,-1.8988608127274769
-2.052433030734495,-1.9017004557822408
-2.015558061768095,-1.9047066959658827
-1.9712064507078297,-1.8998314119136361
-1.936404571102285,-1.903369069499385
-1.8949046877921574,-1.899570180845297
-1.8615594095438992,-1.9032084272958891
-1.8213326457205175,-1.8990828831986177
-1.7885853988794422,-1.9020264632154726
-1.7560785975067434,-1.9046422187498198
-1.7171399598416381,-1.8995530942620054
-1.6852650057682899,-1.9015480554966058
-1.6536453949397747,-1.9032477710989126
-1.622285006714315,-1.9046617836622004
-1.585093089311228,-1.8985003310626458
-1.5544027592079093,-1.8993964620125703
-1.5239839190572475,-1.9000419667498492
-1.493840086889919,-1.900447706042058
-1.4639742080527072,-1.9006242540339207
-1.4343892461456145,-1.9005826394218526
-1.4050878789285075,-1.9003339705675595
-1.3760726361794418,-1.8998896226779782
-1.3473457503291948,-1.8992610442246645
-1.3189092905750501,-1.898459946567598
-1.2954533614260053,-1.904390240165024
