x,y
8.999992351965512,-1.843426517840782
-3.117326498031002,-1.957160314131715e-06
-3.117385340889388,-0.030655692064493815
-3.117333440120347,-0.06131433493285478
-3.1171699254178975,-0.09198052490846995
-3.117863459135351,-0.12269502601659801
-3.117664581228471,-0.15340304059874108
-3.117352605472527,-0.1841301914545442
-3.116926761018584,-0.21487906713556795
-3.1182964418977197,-0.24580281351804098
-3.117825082199164,-0.2766381413481554
-3.117235824765776,-0.30750641402085443
-3.116527530583294,-0.33841010462092586
-3.1185334832269387,-0.36968767688229076
-3.1177634513394374,-0.40072095625638354
-3.1168683303910063,-0.4318002847791404
-3.119402707727523,-0.46345630467283516
-3.118428568665236,-0.4946982886375631
-3.1173211278355506,-0.5259962136789093
-3.116079805841159,-0.5573524073198604
-3.1191304728018796,-0.5896059481868537
-3.1177811140009672,-0.6211630942252351
-3.1162875463909807,-0.6527873318562629
-3.119750635713969,-0.6856019683981941
-3.1181232753810613,-0.7174557149043795
-3.116341696536535,-0.7493847669319109
-3.1201529681786666,-0.7828332765595972
-3.1182076171978608,-0.8150177445833521
-3.1160963222638647,-0.8472845977943255
-3.1201832911427827,-0.8814337979213478
-3.1178765305650176,-0.9139795773536592
-3.1153913843637984,-0.9466138268983773
-3.1196751276969246,-0.9815243049810743
-3.116958771256487,-1.0144576884903558
-3.121423217549185,-1.049964384959543
-3.1184481318604735,-1.0832106726707045
-3.1152713593165267,-1.1165538542802098
-3.1197851953197757,-1.1529122492034931
-3.1163111887817863,-1.1865834484666782
-3.1208926936676393,-1.223597452146272
-3.1170918831128636,-1.257606519248435
-3.1216916782777213,-1.29529715953626
-3.117534173179133,-1.329652399506532
-3.1221012611930923,-1.3680378416703263
-3.1175558293735532,-1.4027455206614348
-3.1220385980004592,-1.4418413646519244
-3.117074280193225,-1.4769063352274991
-3.121420388148083,-1.5167255057517486
-3.1160050512808644,-1.5521505087387415
-3.120161119979112,-1.5927030025186903
-3.114263683631477,-1.628489683372534
-3.118176474962036,-1.6697830838250047
-3.122034641313796,-1.7115610707794486
-3.1153805075990544,-1.7479699985234043
-3.118908758053723,-1.790496797160173
-3.122328552333866,-1.833512542179119
-3.1148329829536165,-1.8705406198194734
-3.0932931036575,-1.8992373127555717
-3.0192517046938283,-1.8949060692700184
-2.9486238214356786,-1.8912452978479122
-2.905181935960272,-1.9039570251897089
-2.839208813585177,-1.9008888003167088
-2.776040112662356,-1.89839166283074
-2.715470660771108,-1.8964252676075626
-2.6573142168123782,-1.8949529999187205
-2.6014002025778025,-1.8939407332617424
-2.547572256958149,-1.8933566841261167
-2.4956872006114796,-1.8931714769364305
-2.445614016655099,-1.8933581546225176
-2.397230978356414,-1.8938906576029242
-2.3504277101621023,-1.8947460304724624
-2.305100869920903,-1.895901604192474
-2.261155128132501,-1.8973362223255328
-2.218503359570668,-1.8990309070508118
-2.1770639330352974,-1.9009670314516882
-2.1263509923615325,-1.8938551274699875
-2.0876366822701335,-1.896511546978942
-2.049894546427151,-1.8993484001039398
-2.0130655275474716,-1.902351245775685
-1.9687694707028338,-1.8974826720533164
-1.934018348423407,-1.9010235563211502
-1.892580033784245,-1.8972398032475941
-1.8592757866826377,-1.9008737125121244
-1.8190983292377565,-1.8967531867546266
-1.7863912470351038,-1.8996931472469651
-1.7539243021869417,-1.902305670816501
-1.7150336846632408,-1.8972230678075162
-1.6831977143933485,-1.8992154526829774
-1.6516170892185,-1.9009133115134804
-1.6202952125545247,-1.9023256436634817
-1.583148671097728,-1.8961714592462544
-1.5524959806631016,-1.8970664813171585
