x,y
8.999975327957625,1.752949748432391
-6.7084565162645475,-4.211790093531837e-06
-6.708583241007,-0.06597075418551268
-6.7084707902059835,-0.13194784350758545
-6.708118353488812,-0.1979411652444077
-6.709610924886995,-0.26403846665516284
-6.709184065774821,-0.3301218616727963
-6.708512633811587,-0.39624638979577964
-6.707595483910537,-0.46241762184827
-6.710541759014179,-0.5289651177590291
-6.709528914652848,-0.5953225595844069
-6.708260948203456,-0.6617507896288788
-6.706736870547672,-0.7282552468266731
-6.711052110245431,-0.7955640936410252
-6.709396351412634,-0.8623475654274223
-6.707468942579825,-0.9292298206225073
-6.712924116291586,-0.9973534346106019
-6.71082590491096,-1.064585581296495
-6.708443122343083,-1.1319384616889967
-6.70577108215884,-1.199416538873989
-6.712337859471159,-1.2688261561014185
-6.70943280384762,-1.3367365727563996
-6.706218783699969,-1.4047916315443276
-6.7136726731427565,-1.4754086904238881
-6.710169693093316,-1.543957428591281
-6.706335728686912,-1.6126684190615583
-6.7145373396090955,-1.6846492206490302
-6.710351559559336,-1.7539100229471345
-6.705808302126993,-1.823348029891998
-6.65995188863531,-1.8813980267881139
-6.477993218661366,-1.8989698424712909
-6.30510165520126,-1.9158094988544108
-6.002676132909133,-1.888585278342644
-5.8532600960865855,-1.9050251039461763
-5.59279352498404,-1.8812681281573287
-5.462147090953417,-1.8973078192864128
-5.336886293781059,-1.9128095995091163
-5.119986911444136,-1.8920839918148475
-5.009021091557125,-1.907261874763422
-4.818044990907532,-1.888994000710872
-4.718888079509354,-1.9038593134021566
-4.549454119516868,-1.88772486387955
-4.46015402615453,-1.9022901349618428
-4.308797978842285,-1.8880229031765223
-4.227801920768378,-1.9023012036301987
-4.091751473869981,-1.8896808427287575
-4.017805642466662,-1.9036834138915568
-3.894814019964689,-1.8925242452666688
-3.8268995618499777,-1.906262667762957
-3.7151265238073314,-1.8964062885458857
-3.652403679399332,-1.9098902070096948
-3.550329588929759,-1.9012010183517505
-3.453977322240368,-1.8935386064819362
-3.3984570776532075,-1.906797901096662
-3.3098098024258884,-1.9000888804938936
-3.2257405879994443,-1.8942387794174727
-3.1759658108572544,-1.9072525200799346
-3.0980982619243247,-1.9021876105670719
-3.023938363189147,-1.8978474529292773
-2.9531978464952493,-1.8941790743857212
-2.9096870109782325,-1.9069094975024687
-2.8436089599628724,-1.903834757982483
-2.7803390502261993,-1.9013314860678054
-2.719673438329897,-1.8993603954554765
-2.661424648815724,-1.8978841833694475
-2.6054220557474714,-1.8968688300358127
-2.551508865529881,-1.8962823731352192
-2.4995420454223987,-1.896095674424906
-2.4493895865126447,-1.8962811448938557
-2.400930293685934,-1.8968132373648914
-2.354053376059078,-1.8976687819514433
-2.3086549022327607,-1.8988247281430692
-2.264640248517455,-1.9002605883114259
-2.2219211589527426,-1.9019565310453208
-2.180416702835349,-1.90389460043909
-2.129623894898294,-1.896770169846915
-2.0908486460362243,-1.8994294523896886
-2.0530474086450496,-1.9022697132123387
-2.01616074767044,-1.9052762354376227
-1.9717954390423706,-1.9003990736817933
-1.9369823382864684,-1.9039369798442363
-1.8954438404890528,-1.9001106610037675
-1.8620892207172886,-1.9037500920340118
-1.8218509992231657,-1.8996233645141194
-1.789094329737486,-1.902567673023264
-1.7565784651304606,-1.905184374995713
-1.7176288766091756,-1.9000939490439872
-1.6857447856223073,-1.902089409197864
-1.6541160757061795,-1.9037894967447495
-1.6227470916139821,-1.9052042995860736
-1.5855443165791625,-1.8990407757364223
-1.5548451777331143,-1.8999370736246668
-1.5244178678681537,-1.9005829967055021
-1.4942654534986684,-1.900988852984705
-1.4643908869395443,-1.9011652130167431
-1.4347974260806673,-1.9011234826416454
-1.4054878862720408,-1.900874967009698
-1.376464367802613,-1.9004304711958326
-1.3477295239969036,-1.899802023684985
-1.3192848697795603,-1.8990005615148287
-1.2958222657976302,-1.9049325506069092
-1.2678217669851568,-1.9037562763737987
-1.2401161343963556,-1.9024381745441459
-1.2127064256395703,-1.9009903626176206
-1.1855931230926295,-1.8994246006114655
-1.1627996853991684,-1.9043416973473977
-1.1361408365118055,-1.9024914445527725
-1.1097794333795465,-1.900555572819703
-1.087358064995208,-1.904928569661645
-1.0614524525770592,-1.9027603381671354
-1.0358430549108473,-1.9005391748068274
-1.013798338477156,-1.9044197484128451
-0.9886422864902282,-1.902018879490458
-0.9637785763324431,-1.899597357450348
-0.9421111037111831,-1.9030377848092443
-0.9176944488273314,-1.900489509912991
-0.8962455407091532,-1.9036486957589054
-0.8722701290256801,-1.90100563811553
-0.8510381362398393,-1.9039024312434552
-0.8274967806320996,-1.9011967678754311
-0.8064794109764973,-1.9038507107862963
-0.7833632338869347,-1.90111412212342
-0.7625569497974444,-1.903544111000562
-0.7398555861115903,-1.9008081514205197
-0.719255732173793,-1.9030325989088526
-0.6969569098264309,-1.9003275210036414
-0.6765578295173192,-1.9023645259337179
-0.6562177745398228,-1.9042760800013714
-0.6344428164199869,-1.901587394875707
-0.6142949697529659,-1.9033356280369054
-0.5928875834412197,-1.900747073949377
-0.5729238451549641,-1.9023488151783983
-0.5530144822178297,-1.9038400122243426
-0.5320777790434745,-1.9013592841453921
-0.5123404253232894,-1.902725259834075
-0.4926539694550001,-1.903988617812763
-0.47215190165657916,-1.9016643345470516
-0.45262376825088224,-1.9028229320574284
-0.43314229918990377,-1.9038859565816189
-0.4130349994547274,-1.9017630362377136
-0.39369644116032465,-1.902739915748886
-0.37439969246521865,-1.903627563985991
-0.35464371981281023,-1.901746624899214
-0.3354728933645134,-1.9025646628352277
-0.31633852822437836,-1.9032994166466164
-0.2968871614393223,-1.9016960737270372
-0.27786037149687465,-1.9023758004424658
-0.25886408526448546,-1.9029766999421813
-0.2398969746225274,-1.9035000438868905
-0.2207596112280122,-1.902240351648422
-0.20187557828673794,-1.9027239249554668
-0.18301429355993015,-1.903133529353863
-0.16417431975149266,-1.903470343662223
-0.1452669255804832,-1.902592630278194
-0.1264839606955797,-1.9029006042296368
-0.10771551174804543,-1.9031384641898348
-0.08892805949287771,-1.9026230577389724
-0.07019492761954106,-1.9028375979442982
-0.051469299793900344,-1.9029832239271782
-0.03274959801621533,-1.9030609523210087
-0.014033432404281192,-1.9029664920679847
0.004678536070737791,-1.9030244060682215
0.025246793202751368,-2.0539329556878574
0.04544706134271379,-2.053848570581722
0.06566854908589667,-2.054204847245091
0.0858904079979404,-2.054098249040304
0.10612298815938968,-2.0539177686900483
0.12636797776191577,-2.0536623893828776
0.14670815438282464,-2.054467075636958
0.16700433494952335,-2.0541842120729314
0.18732036639786442,-2.0538239568150973
0.2076578739510151,-2.05338552665347
0.22821259982939196,-2.054615914396209
0.24862992976757955,-2.05413966800185
0.2690758887371818,-2.0535821202437736
0.2898658746127388,-2.055167560232515
0.31041363170293873,-2.0545608662895627
0.3306466685149402,-2.0516960415377765
0.3349941182266826,-1.9560297828389503
0.34570096793772087,-1.9057288324569266
0.3649410065367314,-1.904943143999483
0.38422075568770864,-1.9040710580751237
0.4041810886069035,-1.9061281226533018
0.4235967550021942,-1.9051780031454444
0.4430573594622282,-1.9041358323058555
0.46339405473582723,-1.9064152346038286
0.48300689568762295,-1.9052776599955465
0.502669072932515,-1.9040406079699386
0.5234240378642852,-1.9064999303805956
0.5432531088469315,-1.905148077501764
0.5631354800473329,-1.9036895686340698
0.584346739728707,-1.906281630387812
0.6044089505958525,-1.9046873588529265
0.6259784096024589,-1.9073989192725502
0.6462292180499657,-1.9056523237244296
0.666538749011613,-1.9037848539989883
0.6886214667365378,-1.906540218485854
0.7091292379666909,-1.904496948653943
0.7316080046624701,-1.9073042783572969
0.8112575300739784,-2.054311206976221
0.8359386509525699,-2.0573617602507683
0.8585001373546057,-2.054721132649885
0.8811294220670887,-2.051926324996294
0.9064282292639716,-2.054873385461908
0.9292891116477705,-2.0518224232299764
0.955055732892889,-2.0547125134240476
0.9811298026104253,-2.0576314028996157
1.0043943063081946,-2.0541838026833488
1.030949580183273,-2.0569894979505037
1.0544523655032993,-2.0532312135173627
1.0814944679343448,-2.0558887529971765
1.105235558890648,-2.0517985884004037
1.1327683922176213,-2.054272862160554
1.1606218252434355,-2.056696578033219
1.1847725334221795,-2.052085575776293
1.2131202901770848,-2.0542691891552463
1.2417906312734628,-2.056367098767769
1.2707840195132003,-2.0583662342639237
1.2955105321671656,-2.0529797667529213
1.3249966727947828,-2.0546604870316645
1.3548044480398338,-2.0562076968624927
1.3849329020669783,-2.0576082513529554
1.41021905074949,-2.051340747706414
1.4408315715272633,-2.052346719647473
1.4717601933591682,-2.0531721563894125
1.503002976405733,-2.0538045234599354
1.5345582256282155,-2.0542321201498845
1.566422650983734,-2.054441593264822
1.598593920914777,-2.0544213944206984
1.6310689691536893,-2.0541594818162725
1.6638445694543347,-2.053644089101654
1.6969170432133136,-2.0528633567936216
1.730282867595843,-2.0518060749760165
1.7707740126694131,-2.0584072583882738
1.8048635701829845,-2.056776839728525
1.8392330777813426,-2.054832335677333
1.865603254372754,-2.0434994009031326
1.859915023107936,-1.9974656190733135
1.863031761079644,-1.961776292841946
1.866290562151139,-1.9269044812005953
1.883391742698346,-1.9066837510378738
1.9170237442466707,-1.902937992876502
1.9592297765303226,-1.9069548921253485
1.9945702099442788,-1.9035212670631112
2.0397673414416726,-1.9086862119678962
2.0772596415162896,-1.9058073267319329
2.115702207006594,-1.9031039554159623
2.1659188342699545,-1.9100819100377189
2.207025351646295,-1.9080846494175907
2.2493161985436334,-1.9063231959106435
2.29287064326292,-1.9048157689667369
2.337775803800501,-1.9035830045716222
2.384121619914754,-1.9026434327488686
2.4320083414560814,-1.9020192455240974
2.449068208032469,-1.876845826759644
2.448921268419993,-1.8387960753092198
2.4485087406399573,-1.801111575915851
2.447845533024827,-1.763795749574663
2.4469464602348383,-1.7268514863985454
2.4458262283259993,-1.6902811525926396
2.4444994200471326,-1.6540865977738675
2.4429822692609267,-1.618270347617889
2.4412895037396267,-1.58283344834466
2.448047591404525,-1.5532405251012584
2.4459493369259278,-1.5183846899495541
2.453997744933725,-1.490154232478004
2.4922210462513608,-1.48002111110294
2.556485276303423,-1.484378510099658
2.624199418794734,-1.4893877979951973
2.6818523788630526,-1.487436948987064
2.6875119385967223,-1.456207374242575
2.684230012080718,-1.4204663658139682
2.689437600284699,-1.3895458642076421
2.68593181938446,-1.354442145439491
2.6824166833423986,-1.31974884185662
2.687032275140607,-1.289359897096547
2.683366867988812,-1.2552921424118093
2.687602951792402,-1.2252102206782634
2.683833620009926,-1.1917590417760928
2.6877175006931435,-1.1619812377202832
2.683889816546573,-1.1291351640107896
2.687447862710429,-1.0996568103611641
2.683605405016975,-1.0674014851222247
2.686864512346013,-1.0382168363728241
2.689934402640824,-1.0091182907334701
2.6860369522692427,-0.9776375811946544
2.688842416622354,-0.9488230661460325
2.685032661038781,-0.9178913974229465
2.6875992833232383,-0.8893516620499664
2.6839169143898904,-0.8589468471872757
2.6862681246102715,-0.8306707432286526
2.6884611038539177,-0.8024727463745068
2.684912794087694,-0.7727443904532231
2.6869214749835155,-0.7447937667552931
2.6887822903464538,-0.7169162757807684
2.6854382078442507,-0.6878149651156394
2.687144648337019,-0.6601662635453325
2.688712997498321,-0.6325848578827936
2.68563829120364,-0.6040556843568369
2.6870787560395324,-0.5766817758479974
2.6883909492083524,-0.5493686784645031
2.4452081540353947,-0.4746767143304819
2.4463082557584137,-0.4499763987401613
2.4472993616156216,-0.42532473510785274
2.4451456622217105,-0.4002229822415705
2.446061576423387,-0.3757156826215356
2.446875248182735,-0.3512496393706042
2.447587995229784,-0.3268231132522631
2.447289854447606,-0.30232177044258063
2.618057196107145,-0.2973123069781442
2.68770370381194,-0.2784819348084966
2.6862822504773867,-0.2516636158538538
2.686852623434667,-0.22508945543618925
2.687321981812941,-0.1985403699021331
2.687691681798777,-0.17201422892217916
