x,y
8.999981426858339,0.581173563279995
-5.538060665129524,-3.476977005100862e-06
-5.5381653020081725,-0.0544611177430474
-5.538072427427236,-0.10892746452062971
-5.53778176591059,-0.16340722060210502
-5.5390139014970865,-0.21797280851386389
-5.538661753959369,-0.27252692897788644
-5.5381067478848705,-0.3271149545269916
-5.5373503182385955,-0.38174161987595556
-5.53978308666827,-0.43667890284158617
-5.538945807748445,-0.49145915273825674
-5.537900100725899,-0.546298033549613
-5.536641515720762,-0.6011997058254602
-5.540205165415103,-0.6567656201447081
-5.538836642358239,-0.7118974709002213
-5.537245912198337,-0.7671111219123676
-5.541749570221343,-0.8233495376773905
-5.540017829761218,-0.8788520496967871
-5.538051379835162,-0.9344542758015864
-5.535844696575639,-0.9901596109321831
-5.541265487550119,-1.0474595790176167
-5.538868056111232,-1.1035221185954935
-5.536214389995059,-1.1597038355508997
-5.542367936842305,-1.2180006708185211
-5.53947670852375,-1.2745901528297883
-5.536312643919783,-1.3313136890402542
-5.543081803050353,-1.3907359460817659
-5.53962587476666,-1.4479130130357247
-5.535875856069659,-1.5052366368256698
-5.543136764455346,-1.5659041904880653
-5.539038059132422,-1.6237229456017785
-5.534624116616833,-1.6816993658549937
-5.542233961707366,-1.7437191741574851
-5.537407726193375,-1.8022265465764546
-5.545338855356673,-1.8653056297916386
-5.459116551658605,-1.8962551442476492
-5.333935827487854,-1.911752113938317
-5.1171740112452415,-1.8910444884862345
-5.006277371100245,-1.906217160970694
-4.815422659486207,-1.8879658724281128
-4.716326395299108,-1.9028257889236144
-4.546953370652329,-1.8866872172331848
-4.457706584766288,-1.9012462823097935
-4.306443028442131,-1.886991014396132
-4.225494627210492,-1.9012630359500304
-4.089525495627379,-1.8886528261279845
-4.0156239222379035,-1.9026496892709974
-3.8927051868630786,-1.8914995447922534
-3.8248303565681745,-1.9052319511954356
-3.713123189635348,-1.8953836758576061
-3.6504366953793004,-1.9088616450414786
-3.5484219956286362,-1.9001795023950339
-3.4521262774075283,-1.8925238271344456
-3.3966379325406795,-1.9057772196512004
-3.308042135069269,-1.8990741016125625
-3.224021224157769,-1.8932291242465187
-3.174274648880088,-1.9062369320242358
-3.096451504725483,-1.9011765254185642
-3.022334139857244,-1.8968406297739362
-2.9516335026316414,-1.8931757053039284
-2.90814776371975,-1.9059007274165005
-2.842106451627508,-1.90282880827797
-2.778872680340272,-1.9003287108004838
-2.718241432916396,-1.898360314221403
-2.660025063703841,-1.8968861275168032
-2.6040535539979914,-1.8958724969055578
-2.5501708931823432,-1.895287991570391
-2.4982325302885426,-1.8951023060655117
-2.448108000459237,-1.8952889599503018
-2.3996757367627137,-1.8958220964786898
-2.3528244028392002,-1.8966780719968879
-2.307451013146448,-1.8978345522771043
-2.263460399566255,-1.8992705765585243
-2.2207650480117898,-1.9009669042325519
-2.1792829497822814,-1.9029046308093578
-2.128518090750123,-1.8957852746609771
-2.089764403116667,-1.8984444729466017
-2.0519832214586775,-1.901283680914546
-2.0151168776659185,-1.9042897760420616
-1.970775395706946,-1.8994159649011495
-1.9359811925594317,-1.9029529138905918
-1.8945086580785104,-1.8991731760568138
-1.8611704701268075,-1.9028107860642842
-1.8209519257171398,-1.8986859107710907
-1.7882117038206475,-1.9016290665401752
-1.755711898625976,-1.9042444972748984
-1.7167815061487608,-1.8991565617501664
-1.6849131566663818,-1.9011510508870806
-1.6533001247961794,-1.9028503856417671
-1.6219464433385136,-1.9042642895593962
-1.5847619652036717,-1.8981037365458584
-1.554078117627981,-1.8989997674849224
-1.523665580534568,-1.8996450750601401
-1.4935281710219863,-1.9000508899431372
-1.463668536844172,-1.9002274122661449
-1.4340897897189484,-1.9001858561307658
-1.4047944646120252,-1.8999371375997256
-1.3757853756460632,-1.8994930133042998
-1.347064472648225,-1.898864546338398
-1.318633829550373,-1.8980634433918855
-1.2951828851927927,-1.9039926246938195
-1.2671961524977557,-1.9028168560719907
-1.239504344026973,-1.9014996387721732
-1.2121079963891226,-1.9000522887245843
-1.1850084913034786,-1.898487968995624
-1.1622260309476746,-1.9034022112901121
-1.135580114703075,-1.9015525042298815
-1.1092320585553477,-1.899618164681417
-1.0868215885636143,-1.903988723520441
-1.0609287278155957,-1.9018215088283277
-1.0353320096181782,-1.8996015215646558
-1.0132982180460015,-1.9034802723952517
-0.9881543967063752,-1.9010802431477891
-0.9633030677907025,-1.8986601351551888
-0.9416464202359377,-1.902099137331378
-0.9172417127111099,-1.8995519208922258
-0.8958033657204876,-1.902709504653079
-0.8718397953620693,-1.9000677787373705
-0.8506183098809336,-1.9029632154887393
-0.8270885883195704,-1.900258934734063
-0.8060815757573758,-1.9029115437667896
-0.7829769232414521,-1.900176599666552
-0.7621808514521942,-1.902605269920629
-0.7394905533550469,-1.8998703234819352
-0.7189009499218487,-1.9020939033089947
-0.6966130986006975,-1.8993900829424366
-0.6762241312247774,-1.901426223594435
-0.6558941728508256,-1.9033370213843785
-0.634129822057983,-1.9006492707169174
-0.6139919837036704,-1.9023968540426235
-0.5925951206085666,-1.8998094630279643
-0.5726412344690306,-1.9014104285008515
-0.55274167734519,-1.902900838208541
-0.5318152820958467,-1.9004212614951526
-0.5120876912586702,-1.901786658339828
-0.4924109543646124,-1.9030494231756694
-0.47191902360655236,-1.9007263824166438
-0.4524005378402282,-1.9018844750555646
-0.4329286509017424,-1.9029468611013598
-0.41283130373902344,-1.9008251472373208
-0.39350221879425057,-1.9018012365792922
-0.37421500828529486,-1.9026885410577932
-0.3544687803098687,-1.9008085267722934
-0.33530739334168563,-1.9016260639160343
-0.3161824801411718,-1.9023605293495076
-0.29674075721139204,-1.90075828866391
-0.2777233158889877,-1.9014374468717337
-0.2587363913581416,-1.9020379890806547
-0.23977863618047507,-1.9025610690207233
-0.22065075850747135,-1.9013023900518797
-0.20177597865927707,-1.9017851754757389
-0.18292402045932993,-1.902194795218899
-0.16409335299371272,-1.9025315986594122
-0.1451952838707431,-1.9016543231692125
-0.12642158805418127,-1.9019622327843422
-0.10766238230076616,-1.902199762854647
-0.08888419595831454,-1.9016845938533358
-0.07016030260979247,-1.9018989863862679
-0.051443921640344094,-1.90204491311539
-0.032733449250696704,-1.9021225565253876
-0.014026510486009038,-1.9020278636445689
0.004676228128295292,-1.902085635750013
0.023380176747158327,-1.9020758456389666
0.042086948151124653,-1.9019979674481813
0.06081336692887017,-1.902327900669402
0.07954013590652684,-1.9022293373893675
0.09827681667075652,-1.9020619708445459
0.11702500196836893,-1.9018255211196868
0.1358613398515131,-1.902570792680726
0.1546569046163446,-1.9023085349669904
0.17347086543412923,-1.9019748150680769
0.19230475569619926,-1.90156912685312
0.21133975984413944,-1.9027084141938662
0.2302475310613059,-1.9022673072974052
0.24918183107504144,-1.9017510464682483
0.2684347207741037,-1.9032193110418885
0.2874632766559354,-1.9026574170488129
0.3065245520596941,-1.9020158676318193
0.32561982408669915,-1.9012933037987647
0.3452216938731036,-1.9030867617417688
0.36443499196467466,-1.9023018157504301
0.38368806326627947,-1.9014312105200801
0.4036206353106225,-1.9034850108908068
0.42300943436643834,-1.902536457045712
0.44244304011259855,-1.9014956606415625
0.4627515244474075,-1.9037718482288437
0.48233717453660113,-1.902635865936578
0.5019720693712294,-1.9014004553207116
0.5226982993178316,-1.903856527731505
0.5424998118656694,-1.9025063212517437
0.5623546884413246,-1.9010500886362725
0.5835365040170939,-1.9036384438201088
0.6035708534504746,-1.9020462446921942
0.6251104435101758,-1.904754167375376
0.6453332215867572,-1.903010137802669
0.6656145313513748,-1.9011450801134202
0.6876666401078912,-1.9038966538322235
0.7081460515453345,-1.9018564207512996
0.7305936083164443,-1.904659744018696
0.751277402152032,-1.902426208171112
0.7741337653188121,-1.9052513055485367
0.7950272116898652,-1.90280600061935
0.8159834225869693,-1.9002178608891063
0.8394117673753212,-1.9029470227595546
0.8605824662118579,-1.9001216941852241
0.8844439332867631,-1.902797873001309
0.9085902388896107,-1.9055009876707025
0.930134724141486,-1.902308359022601
0.9547264653526197,-1.9049062635018739
0.9764918303931008,-1.90142634366497
1.0015344610727623,-1.9038871629101857
1.023520369354422,-1.9000996051451169
1.0490175454866804,-1.9023908951103232
1.0748116892851782,-1.9046354939252272
1.097176811474316,-1.9003653827112932
1.1234286355841274,-1.9023874639491076
1.1499792557622575,-1.9043302842362866
1.1768289881904352,-1.9061815506006272
1.294918884619346,-2.052042190087535
1.324391312521608,-2.0537217602716287
1.3541854268350642,-2.0552681987913064
1.3843000135375156,-2.0566679627234734
1.4095749212686648,-2.0504037804670947
1.4401731916097738,-2.0514089113077314
1.4710879013874583,-2.05223427862678
1.5002105926012315,-2.049988822108075
1.499655287961365,-2.007509399274643
1.4994095369169789,-1.9665505449921987
1.4994607399282318,-1.9270211051720099
1.5118285255044273,-1.9039887088015657
1.5422078710623692,-1.903510782627947
1.572862602706656,-1.9027871841355817
1.60378922704321,-1.9018072366402097
1.6413201774380284,-1.9079257671533845
1.6729176562802457,-1.9064146160705602
1.7047745183836234,-1.9046122254603548
1.7368866112037011,-1.9025088754065107
1.7761666438542705,-1.9075236022962376
1.8089105486618067,-1.9047865443689258
1.8418949008902086,-1.901716490670677
1.8824640284706182,-1.905744563717725
2.066216205608785,-2.051034229988209
2.111709738928232,-2.0553664841340833
2.1498023972650864,-2.0516673530843885
2.19852034799466,-2.0572373082424225
2.238933273168245,-2.0541367823202323
2.2803709476872456,-2.051225808616703
2.334500686364714,-2.0587509833898556
2.3788096313584575,-2.056600817066292
2.4243962396651266,-2.0547056882196353
2.471344240378288,-2.0530837591948217
2.5197465567443476,-2.051756508664647
2.5697020033057294,-2.050745482055599
2.6213185661212255,-2.050074531581223
2.674713415851024,-2.049769253405568
2.7300109938185706,-2.049854997675526
2.7873504046039868,-2.0503619188852995
2.846880734498523,-2.051320670079047
2.908764514135175,-2.0527642947837945
2.973179932448997,-2.0547289684291328
3.0308876308002106,-2.050870034310974
3.029006297918625,-2.0064619937468775
3.026907111168858,-1.962524236986752
3.0352872500486985,-1.925833132759447
3.069552576852291,-1.9055021162234589
