x,y
8.99997940695562,0.9753093417564564
-5.933711051939748,-3.725379357509228e-06
-5.933822784633524,-0.05835192770846385
-5.933723537811299,-0.11670946319501846
-5.933411586071447,-0.1750813479029966
-5.934733748309205,-0.23354528547966466
-5.934354135047121,-0.29199676379145023
-5.933760874492754,-0.3504847427101437
-5.932949619386092,-0.4090139991481197
-5.935557155636874,-0.46787618683385546
-5.934659500198128,-0.5265700064581458
-5.93353936998197,-0.5853267178628724
-5.932189827736896,-0.6441505683923497
-5.93600763693653,-0.7036861669299284
-5.93454123918694,-0.7627567252699268
-5.932837969939382,-0.8219150934255052
-5.937662808467363,-0.8821712107861591
-5.935807798830691,-0.9416390002545125
-5.933699962490804,-1.0012134090092684
-5.93133640524893,-1.0608985745142152
-5.937144529177918,-1.122292177314343
-5.934576245276782,-1.1823600210026033
-5.931732648165952,-1.2425554031961341
-5.938325244631453,-1.3050169555542923
-5.935227967438474,-1.3656494142229323
-5.9318360375069465,-1.4264249557055397
-5.939090184893079,-1.4900927860395088
-5.935387844640517,-1.5513548192514102
-5.931370002706331,-1.6127737808378335
-5.939148558130476,-1.677775239958647
-5.934757109352076,-1.7397246944603222
-5.930027474363788,-1.8018429495870099
-5.938181242810286,-1.8682936455322
-5.850866004134309,-1.9042459133420733
-5.590428000161616,-1.8804724280416514
-5.45984986289106,-1.896509864069752
-5.334654030145564,-1.9120095271306612
-5.117867284469647,-1.8913006866352804
-5.006932887226942,-1.9064667588250228
-4.8160543807681675,-1.8882135491754237
-4.716946364445106,-1.9030759186178863
-4.547597276048587,-1.8869543957109913
-4.45833993698217,-1.9015164119208257
-4.307057970979857,-1.8872604690331478
-4.226099933021381,-1.9015353935472399
-4.0901151071338795,-1.8889251245741636
-4.016203933185545,-1.902924505257423
-3.893270029896396,-1.8917740069693543
-3.825386498169286,-1.9055089775336123
-3.7136659628114757,-1.8956607373406718
-3.6509716474242757,-1.9091413785434683
-3.5489440826449417,-1.9004590799221917
-3.452635973285376,-1.8928032524844773
-3.3971402819053917,-1.9060590765916776
-3.3085327976774406,-1.8993557802048422
-3.2245014864959436,-1.8935111467838077
-3.174748435858946,-1.906521453792801
-3.0969147504273162,-1.9014609515923577
-3.0227872965990352,-1.8971250345021067
-2.9520782218108272,-1.8934609478806126
-2.9085856684975226,-1.9061877152528506
-2.842535768025548,-1.9031162414279805
-2.7792932456934096,-1.900616313906948
-2.7186536768990703,-1.8986482163948484
-2.6604297980947256,-1.8971747469970754
-2.604450612252066,-1.8961615738419415
-2.5505601145431687,-1.8955772610359032
-2.4986150895400057,-1.895392506801778
-2.448483163190376,-1.8955794053809685
-2.400044096825616,-1.8961131129422941
-2.3531861712738085,-1.8969697037294704
-2.3078060296894902,-1.8981265466285238
-2.263809605633545,-1.899563595516968
-2.221107914690659,-1.9012603968781059
-2.1796202202137183,-1.903199128348505
-2.1288479981863753,-1.8960791099177061
-2.0900887583390215,-1.898739133138072
-2.052302390171106,-1.901579409582331
-2.0154305238658163,-1.904586172374393
-1.9710828507075764,-1.899712287322242
-1.9362836786749884,-1.903250239524344
-1.8948265594813019,-1.899491860172739
-1.8614828886727268,-1.9031301944089167
-1.8212575579001722,-1.8990045899803583
-1.7885114111776792,-1.9019477828422604
-1.7560063566959445,-1.904563866392266
-1.7170694522240828,-1.8994750965645384
-1.685195742888903,-1.9014699035779665
-1.6535775293408976,-1.9031696618197453
-1.6222183762051963,-1.9045835553707353
-1.5850279952319393,-1.8984223664737436
-1.5543387368684258,-1.8993182301615363
-1.523921414914322,-1.8999640390938097
-1.4937784993449046,-1.9003693550126064
-1.463914121327755,-1.9005462456331155
-1.434330216605394,-1.9005044245860556
-1.4050300465414907,-1.9002557542144791
-1.3760161350813478,-1.8998116138235643
-1.3472902948962622,-1.8991828724981912
-1.3188551505810642,-1.8983820165607173
-1.2954001244083624,-1.9043119787163039
-1.2674086552640718,-1.903135949406445
-1.2397121366274273,-1.9018184093812536
-1.2123113623182442,-1.9003710770670645
-1.1852071979405168,-1.8988063145286265
-1.1624207280508783,-1.9037210708638108
-1.1357708114594778,-1.9018718299119635
-1.109417923145335,-1.8999364675546413
-1.087003841627619,-1.9043080103126278
-1.061106554963478,-1.9021402818861486
-1.0355056668933385,-1.8999201436308726
-1.0134680618124958,-1.9037993238385025
-0.9883201054970595,-1.9013990452592162
-0.9634646630256225,-1.8989786376502316
-0.9418042412568952,-1.9024179313302345
