x,y
8.999976003278704,1.6241997551909577
-6.583405017851486,-4.133278641468239e-06
-6.583530159575722,-0.0647410092753183
-6.583420113191677,-0.12948824165833978
-6.583074074663357,-0.19425139578096579
-6.584539883356985,-0.25911663640326876
-6.584119839110048,-0.3239681423933007
-6.583460695692334,-0.3888600462466931
-6.582560852261095,-0.4537978091069237
-6.585453417414577,-0.5191049050190318
-6.584458077574297,-0.5842252840817467
-6.5832151118252495,-0.6494153748914359
-6.581718818687918,-0.7146800829321813
-6.585953868241494,-0.780734277409378
-6.584327953486588,-0.8462727320423405
-6.582437593661728,-0.9119084049108652
-6.587790848211351,-0.9787621184357341
-6.585732197934013,-1.0447410854556582
-6.583394013704331,-1.1108384995835283
-6.580771671434231,-1.1770587281560705
-6.58721479803978,-1.2451742755794022
-6.584364099881512,-1.3118188314828203
-6.581210717326335,-1.3786054465746314
-6.588525279335821,-1.4479060757752327
-6.585087802144383,-1.5151770663134647
-6.581326361545833,-1.5826074935977565
-6.589373567819479,-1.6532461559352452
-6.58526594781409,-1.7212159224638406
-6.5808081789617425,-1.7893597740336664
-6.589438304870915,-1.8614783457492055
-6.477221735704318,-1.898743688657916
-6.304357526480506,-1.915583394827933
-6.001978384366114,-1.888365749986099
-5.852569074091269,-1.9048002012036283
-5.592064523925849,-1.8810229114422756
-5.461444859865336,-1.897063895329006
-5.336208490022845,-1.9125666658088414
-5.119353572808163,-1.8918499424090094
-5.008408355544747,-1.9070285660960513
-4.817469649529161,-1.888768428634614
-4.718330461040665,-1.9036343394046698
-4.548927808334564,-1.8875064792824372
-4.459643484617628,-1.9020723850537808
-4.308314060992996,-1.8878108607490978
-4.2273309824112,-1.902089304723749
-4.091303421073191,-1.889473919900714
-4.01737041879867,-1.9034771998155613
-3.89439842930464,-1.892322306124975
-3.8264949400250705,-1.906061116750991
-3.7147387680093624,-1.8962083565161212
-3.652025917054776,-1.9096926700817496
-3.5499672386817274,-1.9010069798425637
-3.453629650277751,-1.8933480058432557
-3.398117742320753,-1.9066075076666706
-3.3094829007893445,-1.8999012134671789
-3.2254266493905432,-1.894054426500332
-3.1756586055814893,-1.907068035085045
-3.097801825310739,-1.9020056027655083
-3.0236522120736753,-1.897667862243084
-2.9529215024926594,-1.894001827531888
-2.9094160125296926,-1.9067318943742357
-2.8433470512050465,-1.9036594065176404
-2.780085766365887,-1.901158278207244
-2.7194277338793413,-1.899188800845699
-2.66118666111154,-1.8977144723465151
-2.605190952423862,-1.8967005760325484
-2.5512844030636823,-1.8961155525437514
-2.4993239828500653,-1.8959302571233998
-2.449177497028961,-1.8961169483564184
-2.4007241317817605,-1.8966503627367086
-2.3538525379645443,-1.8975068807022621
-2.3084591643773384,-1.8986637374814723
-2.264449938516348,-1.9001008991091777
-2.22173550742298,-1.9017976140026938
-2.180236035074952,-1.9037368451012933
-2.1294490599806473,-1.896614451432394
-2.090677997777238,-1.8992744271420543
-2.052880566479758,-1.9021151240895624
-2.015998379444305,-1.905122797115305
-1.9716376773753805,-1.9002470243769445
-1.9368284597397687,-1.903785726500478
-1.8953434860207987,-1.9000100594502232
-1.8619903604196737,-1.90364901991642
-1.8217544577398643,-1.8995227018049285
-1.7889995993467076,-1.902466934355575
-1.7564852146878853,-1.9050832355990492
-1.7175377443143762,-1.8999931356935198
-1.685655439670587,-1.9019885967914003
-1.6540283508191518,-1.9036885306027844
-1.622661136711267,-1.905103383275042
-1.5854602749274984,-1.8989401172296234
-1.5547628848675044,-1.8998365161746351
-1.524337164428243,-1.9004823788966303
-1.4941861853187213,-1.9008880088367506
-1.4643133416020149,-1.9010645387367695
-1.4347214488865634,-1.9010228119649142
-1.405413327851524,-1.9007741292603837
-1.3763915037627443,-1.9003298706682346
-1.3476579285499082,-1.8997011004858815
-1.319214814259704,-1.8988997224355735
-1.2957534733793665,-1.9048314218331226
-1.2677545008731823,-1.903655269839447
-1.2400503854845577,-1.9023373104103203
-1.2126420563480074,-1.9008894598761796
-1.1855303802726753,-1.8993240810880205
-1.1627379339886437,-1.904240565753187
-1.1360805714471218,-1.9023905294493966
-1.109720644385689,-1.9004548935797245
-1.0873005051753828,-1.9048277313556818
-1.061396235503529,-1.9026595634055512
-1.0357880596371107,-1.9004382708410479
-1.013744674120856,-1.9043189399423193
-0.9885898358643779,-1.901917971323802
-0.9637275519358361,-1.899496788905518
-0.9420611764176898,-1.9029369330884265
-0.917645722934356,-1.9003886015457458
-0.8961979109274159,-1.9035475288713004
-0.8722236951483913,-1.9009044411817038
-0.8509928942336072,-1.9038012179581845
-0.8274528214599811,-1.9010957704602067
-0.8064365400003367,-1.9037495055511415
-0.7833218142644706,-1.9010136024337112
-0.7625164318946204,-1.9034429675838884
-0.739816324118823,-1.900707281038118
-0.7192174639052298,-1.9029313473521086
-0.6969198852651115,-1.9002265695791898
-0.6765218792583669,-1.9022634399742548
-0.6561829753183464,-1.9041750962614739
-0.6344090872782763,-1.9014863000109579
-0.6142623827337668,-1.903234660199454
-0.592856097273898,-1.9006461319798063
-0.5728934905465612,-1.9022480250754576
-0.5529850536083359,-1.9037386995714924
-0.5320495086587098,-1.9012582610231046
-0.5123131806283175,-1.9026240787311264
-0.49262784040559127,-1.9038876353468674
-0.47212682424968716,-1.9015633314374123
-0.4525997679472158,-1.9027220351726508
-0.4331192921332507,-1.9037848285870866
-0.4130130637715184,-1.9016620363913168
-0.3936754996367099,-1.9026387050984648
-0.3743798161409219,-1.9035265032224182
-0.3546248600013126,-1.9016454907726017
-0.33545509098557263,-1.902463700349861
-0.31632171943786064,-1.9031982839968777
-0.2968714214218508,-1.90159525182123
-0.27784562358985376,-1.9022748286440312
-0.25885034696199094,-1.9028757061348822
-0.23988423002396905,-1.9033989198774974
-0.22074788905017842,-1.902139344043088
-0.20186483727375,-1.9026226884286719
-0.18300455990365258,-1.9030323107699767
-0.16416561254702491,-1.9033693905685503
-0.1452592114364144,-1.9024915964496363
-0.12647724826402346,-1.90279961838136
-0.1077097926025224,-1.9030374172222204
-0.0889233397520695,-1.9025220785009291
-0.07019118781965579,-1.9027362197953093
-0.051466573108872586,-1.9028824097353096
-0.032747858634383786,-1.9029598778087915
-0.014032686939880025,-1.9028654053391232
0.004678286959490029,-1.9029230784783195
0.02339046978527751,-1.9029132276398155
0.04210547703818545,-1.902835326940301
0.06084013602606782,-1.9031652757901445
0.07957515229219829,-1.903066766133415
0.09832009013728846,-1.9028994910026595
0.11707653037513903,-1.9026629322490154
0.13592117618237262,-1.9034087268241615
0.1669961241236203,-2.054083217395499
0.1873111845757743,-2.0537232851874547
0.20764767871208475,-2.0532847129657346
0.22820141381457795,-2.054515205828528
0.24861772540966234,-2.0540388376000407
0.26906266256151123,-2.0534811783199034
0.2898516565468012,-2.0550667532371305
0.3103983875041056,-2.0544599682259412
0.33098044583950653,-2.0537671636169543
0.351599256950338,-2.0529871445489962
0.3727649626406057,-2.0549231935095715
0.39351124870893806,-2.054075979097509
0.41430034587899056,-2.0531355640242293
0.4358233198074384,-2.0553536763839895
0.45306752132450206,-2.0377263644585755
0.4578848278298804,-1.9678601181533975
0.4633695023076282,-1.906314225273461
0.4829812926657529,-1.9051766658564713
0.5026424172475553,-1.9039396399388235
0.5233962644387197,-1.9063987695051359
0.5432243093919544,-1.905047079964172
0.5631056550929587,-1.903588744842036
0.5843157850980102,-1.9061806488303552
0.6043768963727308,-1.9045863456672059
0.6259452521825738,-1.90729788635211
0.6461950688085889,-1.9055516217144222
0.6665033748977739,-1.9036838175592457
0.6885850198807493,-1.9064393105128168
0.7090917174830192,-1.9043961804965481
0.7315693243977605,-1.9072034387903452
0.7522806219776103,-1.9049666169246162
0.7751675697823432,-1.9077956427058413
0.7960890170349249,-1.905347309334777
0.8170732689171785,-1.902755835809874
0.8405327706403758,-1.905488337890756
0.8617317475896656,-1.9026592481843292
0.955008902494257,-2.0546117622293645
0.9810816759751181,-2.057530471426675
1.0043450848460225,-2.054083135117132
1.0308988371311978,-2.056888253498574
1.0544005204818225,-2.053130260814477
1.0814414107870933,-2.0557878929414533
1.1051812864484445,-2.051697835109029
1.1327127863460866,-2.0541720210409973
1.1605647618281794,-2.0565954579884846
1.1847143592751113,-2.051984815229678
1.213060643160957,-2.0541681843097677
1.2417297474994424,-2.0562662771102436
1.270721521098697,-2.058265001777417
1.2954470413873027,-2.052879153687109
1.3249316789383458,-2.054559701639925
1.3547379416294039,-2.056106759053192
1.3848648738720781,-2.0575071812036776
1.410149896986818,-2.0512401548721653
1.4407606100629977,-2.0522456408459777
1.4716878247398995,-2.0530711988864514
1.5029290553943695,-2.053703512809989
1.534482601550233,-2.054130886187267
1.566345746044084,-2.054340728592924
1.5985152958458182,-2.054320349983025
1.6309890578310218,-2.0540588419265644
