x,y
8.99999628892268,-2.9045339572186943
-2.060729742049765,-1.2937940481493239e-06
-2.06076862409534,-0.0202651521862914
-2.0607340968013625,-0.04053225073476733
-2.0606258193011695,-0.060804335032796614
-2.061084247287735,-0.08110835790528789
-2.0609529255288797,-0.10140810118272058
-2.0607467916787563,-0.12172049469958209
-2.060465017736968,-0.1420472262659467
-2.061370237742026,-0.16248955594195638
-2.061059082625737,-0.18287348994708494
-2.060669616266194,-0.20327917417905345
-2.060201243410717,-0.22370824947992504
-2.061527278686226,-0.24438449501538395
-2.061018136305364,-0.26489923669071785
-2.0604263119606236,-0.2854444185518163
-2.062101963707559,-0.30637088106354915
-2.061457363378596,-0.3270235015192904
-2.0607256540297874,-0.3477132598794112
-2.059904653609803,-0.3684414036465568
-2.061921918773667,-0.38976292867727835
-2.0610297613721404,-0.4106239588517244
-2.060042401919689,-0.43152936404001574
-2.062331629867152,-0.45322168020111303
-2.0612561127203777,-0.4742788681990424
-2.0600784479151284,-0.49538579458988174
-2.0625974213283276,-0.5174970310844617
-2.0613115645012274,-0.5387728170881346
-2.0599163257526767,-0.5601031531295296
-2.0626178865820095,-0.5826776659535954
-2.0610924495471408,-0.6041921119892886
-2.0594499175742382,-0.6257652818727976
-2.062281559177244,-0.6488430337107137
-2.060486120962746,-0.6706139351967461
-2.063437269231384,-0.694085835945119
-2.061470528089214,-0.716063497932907
-2.0593709341428554,-0.7381053811037241
-2.0623543316018966,-0.762140154607021
-2.060058134344997,-0.784398841133861
-2.0630867273975806,-0.8088671771133013
-2.060574469943449,-0.831349213937798
-2.0636148359807716,-0.8562647150654882
-2.0608664858357213,-0.8789754709118973
-2.063885606028274,-0.9043504273933767
-2.060881041626936,-0.9272942676824993
-2.063844169240645,-0.9531387265079582
-2.06056257788049,-0.9763187052493834
-2.0634352902977695,-1.0026412802793598
-2.059855871386785,-1.0260594209843272
-2.0626030491734726,-1.0528668049824261
-2.05870442150292,-1.076523779650397
-2.0612909686558063,-1.1038210370516726
-2.0638413983991466,-1.1314386288412606
-2.059442558826028,-1.1555069429655247
-2.0617752382882863,-1.1836197359370593
-2.0640359507514847,-1.2120555988198851
-2.059080662854116,-1.2365330791191202
-2.061066478081044,-1.2654650652448012
-2.0629453796872994,-1.2947207132365977
-2.064704516378845,-1.3243000614929472
-2.058925568839354,-1.3493495029042522
-2.0603321871522042,-1.3794203373665173
-2.061584005635367,-1.409811720901238
-2.0626685336459842,-1.44052255191536
-2.0635733300809562,-1.4715514061712736
-2.0642846607934136,-1.502895556112388
-2.064791189611994,-1.5345536086361957
-2.0650801027444454,-1.5665227385654905
-2.065139245176994,-1.5988002209909973
-2.0649567318754802,-1.6313831658952433
-2.0645203900486826,-1.6642680806398504
-2.0638187008370354,-1.6974516112232552
-2.0628400527947677,-1.7309299589117255
-2.0615732987644417,-1.7646993386848033
-2.0600072078275296,-1.7987555290455899
-2.0661447546616794,-1.8402318581305683
-2.0639536333552018,-1.8749967038473327
-2.0489699190394193,-1.8984916782044443
-2.0121578597048946,-1.9014934977156006
-1.9678817823676806,-1.896627125855957
-1.9331391153129267,-1.900159323127146
-1.8917372919828832,-1.896394986510197
-1.8584478942071652,-1.9000272974430503
-1.8182885359752623,-1.8959088245084736
-1.7855958384090858,-1.8988472898130937
-1.7531433903350826,-1.9014586941012874
-1.7142700919615539,-1.8963783580499147
-1.682448473474319,-1.8983700559009862
-1.6508816700675362,-1.9000668876887725
-1.6195740261855227,-1.9014789267732615
-1.5824437908447713,-1.8953272088974125
-1.5518048715880632,-1.8962219832459755
-1.5214370617012472,-1.8968666472473183
-1.4913435812374614,-1.897271677709459
-1.4615275289884826,-1.8974478199507765
-1.43199187124206,-1.8974060894483187
-1.4027395721743214,-1.8971579648776546
-1.3737728736619739,-1.8967144305938655
-1.345094149393055,-1.8960871165642217
-1.316705058257092,-1.895287137945749
-1.2932883446757741,-1.901207542206376
-1.2653425680448012,-1.900033520805163
-1.2376911062158669,-1.898717985719127
-1.2103351481318498,-1.8972732423039458
-1.183275047317983,-1.8957108390631867
-1.160525941309427,-1.9006179384458761
-1.133919463782734,-1.8987717097484178
-1.107609530414037,-1.8968395000132185
-1.0852318974411348,-1.9012037641463067
-1.0593770668955713,-1.899040000481215
-1.033817699923089,-1.8968231036521523
-1.011816006284314,-1.9006959382302067
-0.986709090571833,-1.8982996625554884
-0.961894125625622,-1.895883125083257
-0.9402690827601422,-1.899316954583985
-0.9158999882283667,-1.8967732909158699
-0.894492988164504,-1.8999262288518672
-0.8705644049038586,-1.8972882218418874
-0.8493741060622347,-1.9001797413123065
-0.8258787595890789,-1.8974793197241575
-0.8049024844195447,-1.9001280704988313
-0.7818316161808145,-1.8973970979833523
-0.7610659441698928,-1.899822166059206
-0.7384089459904203,-1.897091499973791
-0.7178493311584235,-1.8993114926879853
-0.695594143267889,-1.8966117922987702
-0.6752349398773382,-1.8986447872609415
-0.6549347862783809,-1.9005529808230541
-0.6332022329325934,-1.8978690488548153
-0.6130938634857648,-1.8996141123742563
-0.5917283103269112,-1.8970305431238523
-0.5718036122851777,-1.898629169556063
-0.5519331387691012,-1.9001173160005667
-0.5310373325078215,-1.8976412888482057
-0.5113386946102124,-1.8990050413287318
-0.4916907481775921,-1.9002660001899947
-0.47122869114099847,-1.897945962335484
-0.45173876394982054,-1.8991023884246068
-0.4322954015010352,-1.9001634002311676
-0.41222740198295116,-1.898044564384213
-0.3929266771279386,-1.8990196363737104
-0.3736676502019707,-1.8999055100998197
-0.35395027754324904,-1.898028100019099
-0.3348169585023064,-1.898844664842422
-0.31571998442562593,-1.8995778527323377
-0.2963067299071888,-1.8979781481677966
-0.2773170765202428,-1.898656122064155
-0.2583579372778451,-1.899255875462744
-0.23942792867769042,-1.8997783255201333
-0.2203279932193332,-1.8985211876761712
-0.20148083977078143,-1.8990034233237882
-0.18265645331701236,-1.8994124114498891
-0.1638533312197323,-1.8997487375560649
-0.1449829089467973,-1.8988728024373562
-0.12623665226321265,-1.899179947770159
-0.10750490034076934,-1.8994173411716215
-0.08875418602253721,-1.8989030207148268
-0.07005768003996775,-1.8991171032661862
-0.05136866706739708,-1.8992625129192453
-0.032685567022541356,-1.8993401468400095
-0.014005993512354757,-1.8992457136859582
0.004669388412647923,-1.8993035377580958
0.023345977486981844,-1.8992935917910214
0.04202538562058849,-1.8992158268298995
0.0607244133864749,-1.8995453083857052
0.07942379146254008,-1.8994469205369002
0.0981330638757528,-1.8992797610229233
0.11685382632894226,-1.8990436694283397
0.13566262413544886,-1.899788023735243
0.1544306818730234,-1.8995259533778197
0.17321713097792665,-1.8991928116221117
0.1920234870457088,-1.8987878551149977
0.2110306441947675,-1.8999254217865087
0.22991075094511823,-1.8994848852587467
0.24881735236517002,-1.8989693518120894
0.26804207573069305,-1.9004354326119706
0.28704279677433603,-1.899874351417781
0.3060761774743578,-1.8992336579516418
0.32514355115281274,-1.8985123473796683
0.3447166953980924,-1.9003028813265164
0.36390197200499574,-1.8995195229973054
0.3831267920650366,-1.898649735979214
0.4030302367709356,-1.9007006766114631
0.4223907037195897,-1.8997536405950952
0.4417958691719073,-1.8987143020849797
0.46207472775403574,-1.9009874889696188
0.4816317146136326,-1.8998530960770699
0.5012379121668665,-1.8986195698335944
0.5219336779755863,-1.9010714998567704
0.5417063394812668,-1.8997236728635842
0.5615321013210233,-1.8982693181544006
0.5826830156725208,-1.9008541566111732
0.6026880462525984,-1.8992642347493542
0.6241962354556313,-1.9019685130644939
0.644389293677132,-1.9002266078040817
0.6646409947707282,-1.898364440278456
0.6866608688741537,-1.9011120422562813
0.7071102033364743,-1.8990744599359488
0.7295249912903068,-1.9018738562032427
0.750178554179672,-1.8996436445329339
0.7730013280655056,-1.9024642193213581
0.7938644833644666,-1.9000231443823212
0.8147900008739756,-1.897438685244319
0.83818405229731,-1.900163791878954
0.8593237060448085,-1.8973424166666903
0.883150469636991,-1.900015107707816
0.9072613691087419,-1.902714073865613
0.9287743267082654,-1.8995260788414186
0.9533302302144635,-1.9021204424771967
0.975063478267794,-1.8986450542833735
1.0000696176161143,-1.9011025391541567
1.0220232414227188,-1.897320283622014
1.0474831457852076,-1.8996082647967498
1.0732395746188685,-1.9018496055469893
1.0955720156385957,-1.8975857956651325
1.1217855542638426,-1.8996051089272121
1.1482974339398233,-1.9015452390164684
1.1751078394687862,-1.9033937012427589
1.1979727897939736,-1.8984128939912233
1.2252389851228822,-1.8999671331949597
1.2528025038351955,-1.9013977661215888
1.2806625864880536,-1.9026928317061513
1.304045198903716,-1.8968975436407571
1.3323525893169899,-1.8978272826157325
1.3609527249946791,-1.898590717244286
1.3898434249929639,-1.8991756889116367
1.4190227557124364,-1.8995708832193383
1.448488203239395,-1.8997646709332114
1.4782373886791067,-1.8997460690937058
1.508267356728046,-1.8995037920097595
1.5385753097238608,-1.8990271978880735
1.5691578776445851,-1.8983053537730799
1.6000115631763077,-1.897327602808952
1.637454491439589,-1.9034321637568437
1.6689771509372409,-1.9019241159240605
1.7007590429626844,-1.900126046499276
1.732795551198965,-1.8980277089799718
1.7719829780054166,-1.9030305321339178
1.8046499058992733,-1.900300078738859
1.8375561804305645,-1.8972368560061108
1.8780300336498519,-1.9012557334413276
1.911556467986001,-1.8975108886242966
1.9536431113011061,-1.9015172866350993
1.9888834345069182,-1.8980940838373423
2.033952793290735,-1.9032453228728319
2.071338644403973,-1.9003750353357671
2.109672600403431,-1.897680239290848
2.1597469597173897,-1.904639053293805
2.200737312261961,-1.9026483224559492
2.2429084400819037,-1.9008925416534532
2.2863395581252237,-1.8993900315858245
2.3311158841920863,-1.8981600252774649
2.3773287552841387,-1.897222400880765
2.4250783656419905,-1.896599466675179
2.47447207591685,-1.8963141058651323
2.5256268201569587,-1.896391176183721
2.5786700680340133,-1.8968576394748211
2.6337398405546026,-1.8977419422847805
2.6909864570225657,-1.8990746380048698
2.7505749212112707,-1.9008893167768033
2.812684614347634,-1.903221529202685
2.877513318042269,-1.9061106320972703
2.945277163868833,-1.9095986782706842
2.9896956118425706,-1.8969060888914457
3.06233812023559,-1.9010235604710033
3.138561617505443,-1.9058456300028328
3.1874552200506057,-1.8928902889516666
3.2696630024448985,-1.898472696512058
3.3562846403440885,-1.9048892984752976
3.4477198165738687,-1.9122103384008624
3.5047578112514013,-1.8990256736658135
3.604305442199394,-1.9073606321821135
3.6656629891483585,-1.8939301085144804
3.774531516870165,-1.90339327634542
3.89036420376541,-1.9140589469948803
3.960504318465532,-1.9004295139104475
4.088221820480205,-1.9124901588770387
4.164764525662174,-1.8986108272267233
4.306351613823259,-1.9122398030105745
4.3904011806694045,-1.8981026825502192
4.548294466153657,-1.9135059816344955
4.6412114724351845,-1.8991028160235015
4.968319012072845,-1.9761441388265475
4.974352391999226,-1.9221127003965393
5.033864315429746,-1.8884343606236835
5.243194792586759,-1.9083669978651552
5.3642588167459495,-1.892908437713265
6.043295629371559,-2.065929830491446
6.1917468452871836,-2.048906763005156
6.489387998642559,-2.0768300731381113
6.5059964415016855,-2.011839715474882
6.511307505840457,-1.9435456251200611
6.6807164099992615,-1.9227760921709502
6.874546673455036,-1.9055709514879136
7.079189039735422,-1.8875406388001785
7.086079505870617,-1.8149408591492424
7.090581605876373,-1.7419839188826527
7.0947206041518225,-1.6692048683780394
7.086608054145182,-1.593924949586874
7.090408376221835,-1.5216931341133224
7.1862387418921365,-1.4684971625597194
7.32700840407316,-1.4223575483246698
7.330306045302642,-1.3483438598403101
7.3332766409835894,-1.2744758543719303
7.326820755642609,-1.1992586366033982
7.329564709494918,-1.1258230106264266
7.33200232662351,-1.0525110240105744
7.334136847738228,-0.9793173696992722
7.328970700073178,-0.9053718722942381
7.330940509195123,-0.8325176540639385
7.332623672046625,-0.7597575672191756
7.328746149115179,-0.6865915728823964
7.330302314546398,-0.6140916482626748
7.331583085007477,-0.5416601462410577
7.092024526946473,-0.4538947449818442
7.089760600973894,-0.3837936014302202
7.090645387701297,-0.31395096254960164
7.331814725445456,-0.2524243901920362
7.332199032735372,-0.18027793675486647
7.331472614843624,-0.1081424207264426
7.331780511658223,-0.036047196381670046
7.331826295327774,0.03604582362045617
7.331609952575597,0.10814284839633351
7.332519886476201,0.18028422669824065
7.3322279534743755,0.2524370172672987
7.331669846551206,0.32462114913567963
7.330847044235352,0.39684285367923855
7.33336930438906,0.4693393821509405
7.332453918817055,0.5417228770940419
7.3312641978505795,0.6141706205439509
7.3297997873748955,0.6866886712944047
7.093250854356067,0.7349537896862015
7.091710388556892,0.8053485923868661
7.089893880582481,0.8758363572373882
7.335741208810331,0.9795299706839822
7.333697031711797,1.0527526682461383
7.331350747568557,1.1260957111180863
7.328696259041554,1.1995639802527254
7.335337909692453,1.2748324426163318
7.3324575024542735,1.3487379490062714
7.329251374833993,1.422791308196656
7.336930198544115,1.4992890711408535
7.333440531839538,1.5738492990799482
7.329600845933827,1.6485773838815798
7.3381756829196005,1.726481884828944
7.333985921867042,1.801780760803695
7.3249096784695364,1.8761101678799457
7.097961869695441,1.8925444252898944
7.093138065794126,1.9661611233295493
7.328353025529539,2.1091705700976786
7.338220193133471,2.1903672033641475
7.332327319241933,2.26736304732406
7.326000181616641,2.344573336403663
7.3362351152608225,2.4276268289076994
7.329319804479153,2.505561628793596
7.339903689497403,2.590060705769333
7.332336420832286,2.6687506202076916
7.343158841749925,2.7547552762634093
7.334870192641405,2.8342258254707233
7.326064463644949,2.913933289741827
7.329886199181701,2.9992597729069974
7.183528087823371,3.022169230013426
7.0970126645756695,3.068250522626258
7.08684635188733,3.146919463357686
7.001061122262575,3.1916048775371206
6.872794213333754,3.2151249151503407
6.658828761284506,3.1952061196823403
6.541248565844743,3.2182921181451696
6.347131520293379,3.2006835436702628
6.164648441544184,3.1850737744103808
6.061738158412529,3.2078065570676855
5.894830366190301,3.1940661768621066
5.799136783904675,3.2163760990920522
5.645793370499082,3.2043187826966992
5.500497337817797,3.1937660745149428
5.362585385281865,3.184603409280972
5.28050755317195,3.2065093910211457
5.152605882091781,3.198608393726912
5.030697385195575,3.191882098744488
4.956106215321109,3.213337432501255
4.842360892138627,3.2076554273480276
4.73352932366157,3.202972221614324
4.629250216715237,3.199217775729732
4.529193197052002,3.1963267335402374
4.433057851313552,3.19423954559863
4.340568904571114,3.1929007239893976
4.251473831500992,3.1922585459362236
4.1655420342533445,3.192265788509834
4.082561003611379,3.19287807540802
4.002334845187252,3.1940537938018094
3.924682465952776,3.1957536317747355
3.849438378768293,3.1979421499724747
3.7764476138602614,3.2005844746306185
3.705569144790899,3.203649873256057
3.6366698181570243,3.207107335215788
3.5525195501601363,3.1955400064868855
3.488073922420382,3.2001747862908987
3.4252166180606705,3.20510125997427
3.3494588234096145,3.1965599855832796
3.290199177304269,3.20241084363566
3.2194445043129734,3.195787538511826
3.163072599733839,3.2021890951750263
3.095020641437714,3.1955402141742
3.0396717318321693,3.200779215654988
2.9847237738877963,3.205458551355108
2.9188255678670476,3.197151202847956
2.864933091118179,3.200765930450375
2.8114671288238764,3.2038753675512024
2.758434316688183,3.2064953945275976
2.6954599287523915,3.1963320648913167
2.643548134083798,3.1980589208725605
2.592090686910486,3.1993549418926905
2.5410932857422996,3.2002377765295016
2.490561764581373,3.200725966519766
2.4405008959504992,3.2008374493877425
2.3909152806835676,3.2005906662228507
2.3418096076555646,3.2000049510595168
2.293187779260869,3.1990993859271732
2.2450530640342046,3.19789297180905
2.1974085084404953,3.1964052010599966
2.1580344969432974,3.2062112842768222
2.111140444518877,3.204109034593247
2.064743877215446,3.201778327138148
2.018846034320409,3.1992391851729587
1.9803382362218174,3.2076728286929006
1.93520451975332,3.204637596500476
1.8905717934741162,3.2014479385146277
1.8464396610471538,3.1981246873215983
1.8088242538935155,3.205351371250804
1.765458797950979,3.2016538011164783
1.7225910523151593,3.197877607418955
1.6856097277548112,3.2042921633478367
1.6435031267731322,3.200230015273134
1.6068909705612877,3.2061277448143564
1.5655398850602353,3.2018350543353136
1.529296674483558,3.207248509030637
1.4886921396015211,3.2027791871507594
1.4485645262281384,3.198353898309897
1.4129470839922702,3.2031500682439678
1.3735454570206826,3.1986361108261048
1.338286661785095,3.2030329189408278
1.303132181324335,3.2071882786859485
1.264688893976638,3.2025131534439844
1.2298854825681949,3.2063130788915695
1.1921268791183735,3.2016737839294107
1.1601161066897485,3.2119337164566986
1.173509146241639,3.351804198723624
2.272201018881152,6.700443013064388
2.2010253404762903,6.706669436573896
