x,y
8.99999769165116,-3.3222133004224723
-1.6440917253491023,-1.0322149700001045e-06
-1.6441226190360185,-0.016167945638397622
-1.6440951243166217,-0.0323374451434785
-1.6440089209652249,-0.0485109272585825
-1.6443746584423617,-0.0647098868000369
-1.6442700564142356,-0.08090544048199608
-1.6441051360821335,-0.09711105280383099
-1.643880568939131,-0.11332814346285536
-1.644602730110554,-0.12963744330048685
-1.644354513671345,-0.14590015936963097
-1.6440437319353314,-0.16218022020803738
-1.6436702657930138,-0.17847897095432141
-1.644727795496931,-0.19497484990663624
-1.6443219171172019,-0.21134196397659857
-1.6438497472810214,-0.22773332517418787
-1.6451865338459069,-0.24442886761138746
-1.6446725277246568,-0.2609059873969955
-1.6440885794782014,-0.2774126669326224
-1.64343353459495,-0.29394999289160495
-1.6450429272739167,-0.31096073197352997
-1.6443310384783911,-0.32760406149266147
-1.6435434254695656,-0.3442828402483923
-1.6453699530252135,-0.36158943782991393
-1.6445116867514447,-0.3783892436846248
-1.6435719169997052,-0.3952287258247448
-1.6455818361528731,-0.4128695720307857
-1.6445560173204974,-0.4298438399948539
-1.64344273364458,-0.44686157665447923
-1.645597941180007,-0.46487193469156635
-1.6443814899165627,-0.48203675945107455
-1.6430705475445004,-0.49924812230060595
-1.6453298408796506,-0.5176600647280317
-1.6438972311293167,-0.5350292729521364
-1.6462517251918687,-0.5537556299356355
-1.6446828642066502,-0.5712899353578142
-1.6430076440461008,-0.5888753517683935
-1.6453880580579472,-0.6080508522426383
-1.6435558432258643,-0.6258091833777597
-1.6459721079469851,-0.6453305112585976
-1.6439676960784468,-0.6632670994470091
-1.6463935377586547,-0.6831452599169583
-1.6442008836838846,-0.7012643739624592
-1.646609642957933,-0.721509045854871
-1.6442123509786617,-0.7398140198871688
-1.6465767121522457,-0.7604333960426339
-1.6439582955019945,-0.778926712431822
-1.6462504605034394,-0.7999275175435525
-1.6433943765303836,-0.8186108095497125
-1.6455862346086882,-0.8399983321317168
-1.6424759191489005,-0.8588723888668378
-1.6445395267590732,-0.8806506958517518
-1.6465742058916906,-0.9026845101782275
-1.643064798636254,-0.9218867379572425
-1.6449256136199488,-0.9443155511196006
-1.6467292000245375,-0.9670022200452681
-1.6427762264572592,-0.9865311166533952
-1.644360410279839,-1.009613554929169
-1.6458597327950948,-1.0329544873625622
-1.6472628182007634,-1.0565532424292168
-1.6426524096837696,-1.0765382906487222
-1.6437744305677056,-1.1005292708173635
-1.644773138003114,-1.1247761147941453
-1.6456384941122983,-1.1492779011267258
-1.6463601141040407,-1.1740331713237708
-1.6469280563330957,-1.1990404734919102
-1.6473319530089063,-1.2242977429531574
-1.6475626476666727,-1.2498035051284397
-1.64760970730151,-1.2755550359582657
-1.647463909542265,-1.3015502198954956
-1.647115905287719,-1.3277865597732954
-1.64655586253541,-1.3542608663717717
-1.6457755027298144,-1.3809709189321533
-1.6447647852506284,-1.4079127482701657
-1.6435152205879966,-1.4350833719756337
-1.6484121488313717,-1.4681742626042056
-1.6466635809229258,-1.4959099548941182
-1.6446476936826266,-1.5238632500268192
-1.642355647065606,-1.5520296127709186
-1.64620231004154,-1.5865952842527828
-1.6433259607739892,-1.6152904468006188
-1.6465996138748575,-1.650653748686665
-1.6434035739077637,-1.680171750240174
-1.6472706617228894,-1.7175904275496283
-1.6445047210403445,-1.748807465531785
-1.6418710472351041,-1.780772750574423
-1.6471722611627455,-1.8221526716801797
-1.6450879498255104,-1.8562147682438146
-1.643183459393082,-1.891206703786928
-1.6192887981360462,-1.9011440516044604
-1.582165536576262,-1.8949939377321747
-1.551531870668756,-1.895888390824586
-1.5211692933562568,-1.8965328044249061
-1.4910810238087149,-1.8969376548996921
-1.4612703054298484,-1.8971138759976933
-1.4317398107965928,-1.8970721063903537
-1.4024927923071737,-1.8968242034298293
-1.3735312055988393,-1.8963807689591448
-1.344857429186805,-1.8957534282989772
-1.3164733989360922,-1.8949536836700758
-1.2930609139908318,-1.9008732061433307
-1.2651201537688619,-1.8996995443860794
-1.2374735489255417,-1.8983842352881914
-1.210122165276698,-1.8969393788506925
-1.183066746205459,-1.8953771223354523
-1.160321801334594,-1.900283614081111
-1.1337198433960636,-1.898437441261982
-1.1074146491072006,-1.8965057555387705
-1.0850410163137887,-1.9008693619612342
-1.0591906445752899,-1.898705819711912
-1.0336357134882137,-1.8964891994500392
-1.0116380960592528,-1.9003617339479626
-0.9865354647055486,-1.8979656290226792
-0.9617248713375116,-1.8955495266755655
-0.9401035399331996,-1.8989825627554258
-0.9157388817652092,-1.8964396492079996
-0.8943355763058839,-1.8995918819951767
-0.8704112824819638,-1.8969545103256291
-0.8492245642050765,-1.8998451933134655
-0.8257333708120288,-1.8971452849828963
-0.8047608521056778,-1.8997937200147947
-0.7816939141026223,-1.8970629141026536
-0.7609318893141601,-1.8994875296346756
-0.738278966309519,-1.896757561240862
-0.7177229784390925,-1.8989771841338898
-0.6954716584663623,-1.896277824393489
-0.6751160643544025,-1.898310529688317
-0.6548194361804066,-1.9002182467745101
-0.6330908588539247,-1.897535232254436
-0.6129859967907527,-1.899279897487591
-0.5916242675350061,-1.8966969907982472
-0.571702991742941,-1.8982950669158516
-0.5518360409841052,-1.8997830414849475
-0.5309439117363489,-1.8973074533486467
-0.5112486538378652,-1.8986706487188731
-0.49160417890417923,-1.8999314308544166
-0.4711457604723877,-1.897611946324569
-0.45165928708216185,-1.8987682689705323
-0.43221934598961637,-1.8998290966538407
-0.41215486495439285,-1.8977105775795768
-0.3928575000533911,-1.898685302691119
-0.3736019018977576,-1.89957121419439
-0.35388799427237044,-1.8976941113043304
-0.33475800364739544,-1.898510314658324
-0.3156643981595138,-1.899243409411574
-0.29625456351750806,-1.89764399893091
-0.27726828437925777,-1.89832206583382
-0.2583124642999977,-1.8989215918666549
-0.23938578951965012,-1.899443965783812
-0.22028922620448083,-1.8981871402498556
-0.2014454095206795,-1.8986694850380965
-0.1826243082880159,-1.8990781409331159
-0.16382449500728918,-1.89941440466349
-0.14495739781858863,-1.8985386776231497
-0.1262144356169546,-1.8988457072122582
-0.10748597124899113,-1.8990828983223913
-0.08873855188110999,-1.898568526988808
-0.0700453400187247,-1.8987825911130007
-0.051359623239751816,-1.8989281339329769
-0.032679811473697806,-1.899005695093215
-0.014003528556952787,-1.898911459926845
0.004668566638602364,-1.898969275920349
0.02334187052814226,-1.8989594733926756
0.04201799094377117,-1.8988816457857913
0.06071372555398534,-1.8992109779092106
0.07940980682152665,-1.899112473102213
0.09811578524497978,-1.8989453482121
0.11683325303780501,-1.898709323694692
0.135638738851114,-1.8994535397356
0.15440349920938679,-1.899191601586884
0.17318662957129002,-1.898858387123209
0.1919896988244537,-1.8984537466934075
0.210993506625585,-1.8995910693418085
0.22987032759060835,-1.8991509141391392
0.24877356969699602,-1.898635203312346
0.2679949263598086,-1.9001011405617023
0.286992273652736,-1.8995399497746808
0.3060223118304341,-1.8988994161795731
0.3250863010050644,-1.898178063916244
0.34465599089614557,-1.8999682385851027
0.3638379351431508,-1.8991852591608227
0.3830594008499313,-1.8983157673938342
0.40295934245809917,-1.900366337259022
0.4223163960162465,-1.8994194326480276
0.44171814382035773,-1.8983802603998496
0.46199338375739923,-1.9006528376445824
0.4815469375595228,-1.8995186829895598
0.501149698889814,-1.8982854301963767
0.5218419309890875,-1.9007373241011318
0.5416110495706445,-1.8993894982641741
0.561433327294122,-1.8979354107887199
0.5825804740911493,-1.9005196409552632
0.6025820401603849,-1.8989301753950025
0.6240863550372677,-1.9016336999335282
0.6442759733245814,-1.8998924396991248
0.6645240789913579,-1.8980305024687056
0.6865401082919744,-1.9007777005056186
0.7069859115346884,-1.8987406514500333
0.729396654782893,-1.9015392825407076
0.7500464962626877,-1.899309240168384
0.7728654499547506,-1.9021298043151806
0.7937247721348534,-1.8996887616566072
0.8146466322242355,-1.8971048161222432
0.8380365417389126,-1.899829385347097
0.8591726194138334,-1.8970088251789614
0.8829951052672802,-1.8996808558902618
0.9071015968887565,-1.9023789985919044
0.9286109533444606,-1.8991919481961033
0.9531625110739199,-1.901785802920292
0.9748920411589612,-1.8983112316902184
0.9998937964419589,-1.9007683083418851
1.0218435770255074,-1.8969867482470264
1.047299059266401,-1.899274424320204
1.0730510427191822,-1.901515514885844
1.0953794925904092,-1.8972523360692666
1.1215884281495667,-1.8992713002305692
1.1480954329163022,-1.9012107315333024
1.1749011813847574,-1.9030589645639289
1.1977623413973943,-1.8980793989794922
1.2250235879883289,-1.899633118785359
1.2525822587403008,-1.901063496729446
1.2804373346176603,-1.902358172816567
1.3038158569329796,-1.89656393693655
1.3321184712814116,-1.8974938006239266
1.3607133946088825,-1.898256840511845
1.389599133650648,-1.8988418727637202
1.418773338942034,-1.8992370021501759
1.4482336363245003,-1.8994307937016097
1.4779775013468872,-1.8994120767717877
1.5080022705593463,-1.899169943915515
1.5383048525271499,-1.8986933789523526
1.5688820245668564,-1.897971637592084
1.5997302902950141,-1.8969940634684361
1.637166376398357,-1.9030972491444316
1.6686837123958551,-1.9015897207898373
1.70046010446859,-1.8997920657268201
1.732490771247335,-1.8976938664831262
1.7716715182993097,-1.9026960383280471
1.8043323812141845,-1.8999657245895567
1.8372330612863434,-1.8969032425058403
1.8776999637512382,-1.9009215815502867
1.9112158524955265,-1.8971727758806585
1.953295941548338,-1.9011793798380663
1.9885310617484782,-1.8977577963322547
2.033593649193867,-1.9029092583757325
2.0709741050748907,-1.9000405842587995
2.1093021312771194,-1.8973469970900751
2.159369119041464,-1.9043058429128144
2.2003536884732253,-1.9023166603561497
2.242518663573715,-1.900562201259665
2.2859438014709923,-1.8990612544182732
