x,y
8.999770741062761,3.6680439070947135
-8.638579368589607,-5.423584831861408e-06
-8.63868906573735,-0.08495099671078826
-8.638489764874853,-0.16990907932425944
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.63919213226546,-0.42508689016316054
-8.638274291517535,-0.5102300895772083
-8.637040273291603,-0.5954323919150198
-8.640727842809316,-0.6811139524995382
-8.639368658223443,-0.7665532302237635
-8.637682333506048,-0.8520827005532406
-8.635666386309516,-0.9377092730881333
-8.64111512299202,-1.0243641098205525
-8.63892725677695,-1.1103469667904906
-8.636394217952619,-1.1964565350468432
-8.643308910850203,-1.284154815293674
-8.640556492707654,-1.370712336581831
-8.637434025571435,-1.4574236682848498
-8.633939200257117,-1.5442951072357456
-8.642286197690783,-1.6336422578419312
-8.638493507677856,-1.7210680161532714
-8.634301277913833,-1.8086785669634524
-8.55983751091724,-1.8811251705412324
-8.265308377544663,-1.9017826452649689
-7.98969605908678,-1.921277286681955
-7.507102168571963,-1.8835004078410071
-7.278425953511546,-1.9023897806005217
-7.062630734090934,-1.920370111202667
-6.684311460392919,-1.8882794654237853
-6.501213208373956,-1.9057765893631644
-6.327264920067477,-1.9225438222132258
-6.023005450628594,-1.8949813672392672
-5.872719348022928,-1.9113583887881622
-5.610665575724947,-1.8872798143197955
-5.479322699432976,-1.9032738644563132
-5.353407648168356,-1.9187310682325065
-5.135367289745838,-1.8977677890737152
-5.023852422440002,-1.9129091322670073
-4.831921994106993,-1.8944347086829014
-4.732298781571181,-1.9092699291212571
-4.562056519659512,-1.8929540328015468
-4.472357898768588,-1.9074951808741407
-4.320310681466184,-1.8930675226592908
-4.238968769348576,-1.9073257317166528
-4.102322056664196,-1.8945626220670841
-4.028074766458675,-1.9085490452232876
-3.904564317245958,-1.8972620001142102
-3.8363846998403877,-1.9109874231837547
-3.7241578787293665,-1.9010163921745191
-3.6611995417754826,-1.9144896798196605
-3.5587245968223806,-1.9056965439514837
-3.4620036734062114,-1.8979388107634882
-3.406287573131297,-1.9111914161539356
-3.3173109647095984,-1.9043951324832409
-3.2329360938101344,-1.8984641675949472
-3.182996171911958,-1.9114744401625807
-3.1048537252314556,-1.9063353675199077
-3.030437042827111,-1.9019260752809926
-2.959456426062983,-1.8981933230303378
-2.9158120943817236,-1.9109236679857693
-2.8495151807558416,-1.9077890528916257
-2.7860407907086966,-1.905230614378749
-2.725182143839492,-1.9032075547973633
-2.6667508369294337,-1.9016823326738654
-2.6105761031814283,-1.9006212170644066
-2.556499663126582,-1.8999915358343442
-2.504377601958891,-1.8997638174949822
-2.4540785550799225,-1.8999112749197569
-2.4054793253210414,-1.9004071207214202
-2.3584686586419563,-1.9012280656984624
-2.312943273742572,-1.9023518321110195
-2.2688073435129015,-1.9037571994808073
-2.225972528140779,-1.9054244885179854
-2.18435691224202,-1.9073351094960074
-2.133422548465413,-1.9001534774764708
-2.094547319107676,-1.9027895084033053
-2.056649380590902,-1.90560715301601
-2.019670639261008,-1.9085930905267807
-1.9751880873826593,-1.903668878264739
-1.9402909820878287,-1.9071891774311875
-1.9087529308912992,-1.9134525200561816
-1.9050214305362865,-1.947642832233999
-1.9094710592982937,-1.9909838069376853
-1.906243647463081,-2.027147188545038
-1.8989043368958014,-2.059550964605948
-1.856764068466135,-2.054009582244323
-1.8222747297824413,-2.0561412935876464
-1.7880621267394219,-2.0579534570814846
-1.7541310155554977,-2.059457059047749
-1.5894789939070701,-1.9037534240092775
-1.558684253160873,-1.9046282170504543
-1.528162746159317,-1.905251960612931
-1.497917535982584,-1.9056349940541175
-1.4679518619514944,-1.905788296837819
-1.438268535394656,-1.9057227433509891
-1.4088706556743857,-1.9054500485446517
-1.3797601719552917,-1.9049808589758253
-1.350939593460448,-1.9043270387970122
-1.3224107062664991,-1.903499942489987
-1.2988842659509148,-1.909433865267037
-1.2708019596985873,-1.9082313222601686
-1.2430157265045731,-1.9068863827113312
-1.2155267494800674,-1.9054113901036571
-1.1958575707023227,-1.9158691496914078
-1.1878009305214507,-1.945286766536698
-1.1908991656298507,-1.9941854047707082
-1.1944845152511334,-2.0456174748112996
-1.1751317079445904,-2.0586980826677364
-1.1471206520315336,-2.056329206719287
-1.1194303942828125,-2.053903154264088
-1.0956000707368874,-2.0580842677331463
-1.0684007753946325,-2.0554638148010484
-1.0415182898376651,-2.052821508692042
-1.0180967421721492,-2.0565266254825447
-0.9916984020295524,-2.053747205797099
-0.968513731225772,-2.0571482004961483
-0.942593291593316,-2.054266335785546
-0.9196438928471572,-2.0573839983317233
-0.8941935966546327,-2.0544345496016154
-0.8714767396032823,-2.0572894825901327
-0.8464871018523473,-2.054307010991397
-0.823999201978057,-2.0569202455123303
-0.799458663858585,-2.053938056983131
-0.7771943965265857,-2.0563287939455868
-0.7530900032221076,-2.0533804009089964
-0.731043322980279,-2.0555683843767967
-0.7090609360895969,-2.057621466906578
-0.6855238283084952,-2.0546902527073927
-0.6637497623821667,-2.056566687093417
-0.6406109578162185,-2.053744145798602
-0.6190364142603011,-2.0554619940837777
-0.5975208813514125,-2.057060345859594
-0.5748920238775808,-2.054354325688652
-0.5535630435952764,-2.055817448515291
-0.5322894081901122,-2.057170016710558
-0.5101314476784241,-2.054632792068088
-0.4890294702573061,-2.055871908922194
-0.46797818279472264,-2.057007805231289
-0.4462481032990135,-2.054688220043381
-0.42535186081164994,-2.0557309622080284
-0.4045010053123189,-2.0566770723085144
-0.3831519092904745,-2.054619353478058
-0.36243776343781386,-2.055490308853552
-0.341763244624812,-2.05627113389197
-0.320744633225019,-2.054513932889282
-0.3001869626113098,-2.0552351895437755
-0.2796625094450397,-2.055871283872858
