x,y
8.999996134393308,-2.859996135599439
-2.104937791823926,-1.3215493187755473e-06
-2.1049773973771115,-0.020699891684966394
-2.10494217922903,-0.041401772466970806
-2.1048317942287453,-0.06210875181956643
-2.105300035653818,-0.08284834985010045
-2.105166136766665,-0.10358358891137102
-2.1049552769854385,-0.12433172220369722
-2.1046678109787096,-0.14509454040093392
-2.1055922700298995,-0.16597540154976834
-2.1052741501422183,-0.18679660101806106
-2.1048764772113437,-0.20764005479525863
-2.1043981679111003,-0.2285074003609373
-2.1057525356417943,-0.24962719405689257
-2.105232270748115,-0.2705820059291396
-2.104628011628198,-0.29156797093870407
-2.106339656743274,-0.3129433693449739
-2.105681509838464,-0.3340390893669601
-2.104933692893194,-0.35517263288037865
-2.1040954138429724,-0.3763455101303133
-2.106155815862267,-0.3981244156565313
-2.1052443071029456,-0.41943293005004745
-2.10423586702175,-0.4407868326593245
-2.1065746771385023,-0.4629446112424365
-2.1054757698882045,-0.4844534645649583
-2.104272653136801,-0.5060131478793466
-2.1068459455655737,-0.5285987999928591
-2.105532291894923,-0.5503309562272574
-2.1041070823867627,-0.5721188752345949
-2.106866634541747,-0.5951776822437062
-2.105308810093449,-0.6171537703898246
-2.103630906496176,-0.639189705914495
-2.1065235473031922,-0.6627626198435045
-2.104689310764178,-0.6850004795948885
-2.107703632618822,-0.7089758722424012
-2.1056948709108436,-0.7314250746244705
-2.1035498240019064,-0.7539396709810485
-2.1065974633277955,-0.7784901419671874
-2.104251997754112,-0.8012263348173633
-2.1073453956522723,-0.8262195179424842
-2.1047793313412284,-0.8491838893214457
-2.107885313898508,-0.8746340577834705
-2.105077891658913,-0.8978319769108088
-2.108161687119006,-0.9237512569455348
-2.105092499781979,-0.947187231364038
-2.1081193613353997,-0.9735862006138237
-2.1047672978265535,-0.9972634197690678
-2.1077016999987896,-1.0241507164631312
-2.104045653780257,-1.048071321508971
-2.1068518041822695,-1.075453819642969
-2.102869656685245,-1.0996183654544707
-2.105511360612954,-1.1275010510095278
-2.1081165761328187,-1.1557111559964701
-2.103623520089073,-1.180295887560047
-2.1060057947576407,-1.209011523847011
-2.108315274845811,-1.2380575696968694
-2.1032538382250734,-1.2630602538633129
-2.1052822644313447,-1.2926129197917975
-2.1072016687205273,-1.3224963076204834
-2.108998225528899,-1.352710016179366
-2.103095524208658,-1.3782969831934355
-2.104531964595255,-1.4090126877128422
-2.105810673915436,-1.4400560743436461
-2.106918791018141,-1.4714259630223192
-2.1078427312862944,-1.5031202865422562
-2.1085695701533114,-1.5351370365360468
-2.1090868384936323,-1.5674741519725768
-2.1093817557237053,-1.6001289636488747
-2.1094423817687575,-1.6330990532556635
-2.1092559113446345,-1.6663809624753745
-2.1088102015648658,-1.6999713461339736
-2.108093572565169,-1.7338668507601107
-2.1070938857009165,-1.7680633687803904
-2.1057998401166214,-1.8025570992229722
-2.1042000505784797,-1.8373438019120456
-2.1104696792362714,-1.8797102819570515
-2.0867603231655565,-1.8957154193887125
-2.0490335778949396,-1.8985506618948955
-2.012219895804101,-1.901552121962548
-1.967942380701138,-1.8966855299959045
-1.933198116258457,-1.9002173175031507
-1.891772315018784,-1.8964300957772058
-1.8584824036196546,-1.9000625789410968
-1.8183222017232854,-1.8959439274019352
-1.785628994045858,-1.8988825483467848
-1.7531758744580592,-1.9014939263694492
-1.714301908324124,-1.8964135542898148
-1.6824796259566004,-1.89840520642147
-1.6509124754200217,-1.9001023428224035
-1.6196040176443838,-1.9015141385796286
-1.5824732818243552,-1.8953625308825255
-1.551833560843964,-1.8962570399716745
-1.5214652556941182,-1.8969017983857226
-1.491371133560231,-1.8973067294857926
-1.4615545898379767,-1.8974829520634877
-1.432018585340554,-1.8974414859433508
