x,y
8.999990480396677,-1.38297369950224
-3.578179597853909,-2.2464990786748843e-06
-3.578247390645567,-0.0351877096165832
-3.578187288648287,-0.07037879587888894
-3.5779991140249634,-0.10557853582073666
-3.578795387786909,-0.1408337468807462
-3.57856756736502,-0.1760815288235796
-3.57820952948313,-0.21135126150682404
-3.5777204251170174,-0.24664590680654389
-3.5792919238496106,-0.2821412401539383
-3.578751368266613,-0.31753517300147316
-3.578075569415962,-0.35296693907635385
-3.5772625434606917,-0.3884393061538198
-3.579564497532554,-0.42434076480519706
-3.578680780934613,-0.45996189481802074
-3.5776532073045177,-0.49563584662599436
-3.580562787608969,-0.5319718400203648
-3.5794439085784804,-0.5678323991900338
-3.5781731765639897,-0.6037573498457299
-3.576747435091177,-0.639748953023067
-3.580249920946192,-0.67677087181581
-3.5787011634954924,-0.7129933137517939
-3.5769864051710742,-0.7492926685221852
-3.580962112820046,-0.7869586258604658
-3.579093980418278,-0.8235214594320827
-3.5770488074619506,-0.8601707219279308
-3.5814236682497667,-0.8985641580901854
-3.57919046585307,-0.9355065791081693
-3.5767675729719,-0.9725437730588427
-3.581458638244571,-1.0117414251167054
-3.578810371282911,-1.049098499734782
-3.575958016626271,-1.086557316662091
-3.580875315813255,-1.126628899391906
-3.5777568587925543,-1.164430850488317
-3.5828813393372974,-1.2051867176133837
-3.579466669899354,-1.2433480806335648
-3.575820609079744,-1.2816207074039772
-3.581001309685344,-1.3233540182649683
-3.577013582076705,-1.3620029754127132
-3.5822723074644713,-1.4044889390786823
-3.577910261977269,-1.4435260298631267
-3.5831899507271476,-1.4867886529448706
-3.5784178699500697,-1.5262228552779897
-3.583659747401347,-1.5702828755279616
-3.5784427182918623,-1.6101217648558017
-3.583587957153034,-1.6549972680673988
-3.577889961692887,-1.6952462072362084
-3.5828782753784494,-1.7409519348639964
-3.5766631575910743,-1.7816144224028434
-3.581433166306164,-1.8281617961235395
-3.5746636538239533,-1.8692389190985195
-3.5454782151333166,-1.8986031083349002
-3.449263785217418,-1.8909545523630606
-3.3938217819630045,-1.9041971408424985
-3.3053001726390283,-1.8975000013967092
-3.2213505872686903,-1.8916608567981519
-3.171645928286863,-1.9046583149122776
-3.093887805486126,-1.8996024510935954
-3.019832892351081,-1.895270827205702
-2.9491917615426715,-1.8916095742432264
-2.905741879774473,-1.9043239932427467
-2.8397562068513444,-1.9012552875310509
-2.776575413439396,-1.8987577276176297
-2.7159943220463973,-1.8967909811792365
-2.6578274627258067,-1.8953189998735598
-2.6019026932906044,-1.8943065699477388
-2.5480644287084164,-1.8937224663607761
-2.496170053450218,-1.8935377581040516
-2.446066662744277,-1.893708586521528
-2.3976749186455284,-1.8942413849102544
-2.3508629831119006,-1.8950969162666675
-2.305528068250705,-1.8962529666900327
-2.2615744676358998,-1.8976880902798148
-2.2189150531581325,-1.8993833152829007
-2.177467831438014,-1.90131970715219
-2.12674570622347,-1.8942066831980868
-2.0880243908792266,-1.8968637604939913
-2.0502752753515114,-1.8997011679449085
-2.0134396502798357,-1.9027047925610463
-1.9691354640369174,-1.8978354132045
-1.934370653781155,-1.9013698512695114
-1.8929476072812226,-1.8976082817566324
-1.8596368851727452,-1.9012428899264648
-1.8194516545638213,-1.8971215950629643
-1.7867379929310045,-1.9000618855081786
-1.7542651430593694,-1.9026753467048259
-1.7153667172423057,-1.8975914787005403
-1.6835247363900883,-1.8995844439335383
-1.6519378089035155,-1.9012824408488995
-1.620609813682267,-1.9026950046220235
-1.5834562635428187,-1.8965398693811382
-1.5527976708383096,-1.897435130464247
-1.5224102765662706,-1.8980800124692776
-1.4922974514920655,-1.8984851814526864
-1.4624625831804177,-1.898661766662578
-1.43290819354524,-1.89862022728867
-1.4036369663954087,-1.8983716602976333
-1.3746517174749007,-1.897927815844204
