x,y
8.999975592840844,1.7024497510833214
-6.658435344694733,-4.180385153457498e-06
-6.658561150169102,-0.06547884778143906
-6.658450233353291,-0.1309639971416749
-6.6580998793511075,-0.19646523495623452
-6.659582698862339,-0.2620697420544513
-6.659157613091354,-0.3276603364663262
-6.658490906548827,-0.3932917961442274
-6.6575800138433445,-0.4589695852486314
-6.660506042084255,-0.5250210026862868
-6.659499724873297,-0.5908835735255715
-6.658241284957415,-0.6568164926619573
-6.656728322462032,-0.7228250371386378
-6.66101177169641,-0.7896320436540395
-6.659367100455297,-0.8559173889251601
-6.657455269429787,-0.922301097295164
-6.662869205415705,-0.9899166698838814
-6.660787197655105,-1.0566475887146407
-6.658421880239059,-1.123498207101398
-6.65576906480699,-1.1904730115966509
-6.662287041863588,-1.25936510276288
-6.659404480498008,-1.32676930854045
-6.656213877003571,-1.3943168056060518
-6.663612504738516,-1.4644073784589537
-6.660135077934667,-1.5324448559896648
-6.656329571001443,-1.600643469145465
-6.664469148379655,-1.6720873217321206
-6.660314731362824,-1.740831707495044
-6.655806320310454,-1.809752202077033
-6.659314506226507,-1.8812179699309046
-6.477386922743164,-1.8987921118646944
-6.3045245106079095,-1.9156341330705393
-6.002148955228978,-1.8884194156534422
-5.852739562457567,-1.904855689019375
-5.592198302173353,-1.881067910913854
-5.461575936995953,-1.897109425714898
-5.336338215377894,-1.9126131610667085
-5.119479256534652,-1.8918963886540945
-5.008532239625795,-1.907075736866618
-4.81758995625257,-1.8888155968696958
-4.718448087141118,-1.9036817962510866
-4.549043200409679,-1.887554359420047
-4.459756645886117,-1.9021206492086606
-4.308424995229204,-1.8878594697532185
-4.227440128789456,-1.902138415181292
-4.091410347682666,-1.8895233014838315
-4.017475131027702,-1.9035268136972119
-3.8945009330897293,-1.8923721136119356
-3.8265960954812974,-1.9061115045039827
-3.714838149013442,-1.896259086083443
-3.6521235267881007,-1.9097437115027287
-3.5500622400228585,-1.9010578530479885
-3.4537235196170264,-1.8933994668695742
-3.398209853566021,-1.906659189216601
-3.309573672338012,-1.8999533234132433
-3.225514848253162,-1.8941062191666407
-3.1757456777354984,-1.9071203242452732
-3.0978871600452873,-1.9020579970606808
-3.023735613916082,-1.8977202058940352
-2.9530029808260303,-1.8940540876790604
-2.9094973718873116,-1.906785214518694
-2.843426297425266,-1.9037124629366549
-2.780163306257855,-1.901211303768286
-2.719504357701631,-1.8992423132458842
-2.6612612021216595,-1.8977676281644646
-2.6052645816729183,-1.8967541815615283
-2.551356736236933,-1.8961693105860147
-2.499395024141052,-1.8959841474289427
-2.44924743942758,-1.8961710967256533
-2.40079297713633,-1.8967047528121816
-2.353919917103468,-1.8975611969254162
-2.308525637910553,-1.8987184106976873
-2.2645149580560737,-1.9001554570324026
-2.221799806245483,-1.9018526535637987
-2.1802988916516313,-1.9037917301591747
-2.129510839732606,-1.896669476167464
-2.090739057030195,-1.8993298963619938
-2.052940552708998,-1.9021707048747953
-2.016056949839645,-1.9051781462646575
-1.9716953573754987,-1.9003026158529284
-1.9368850802436923,-1.9038413810457504
-1.8954039344337235,-1.9000706566947239
-1.862050210077083,-1.9037102086014375
-1.821812877714375,-1.8995836156494645
-1.7890567642376944,-1.9025277249309045
-1.7565416174685764,-1.905144410034813
-1.7175929033349127,-1.9000541543003817
-1.685709363510475,-1.9020494410933544
-1.6540815174173502,-1.9037497222039754
-1.6227129260861044,-1.90516418716748
-1.585511005524503,-1.8990008783646366
-1.5548125625790377,-1.8998972196628194
-1.5243857953365811,-1.9005430099607563
-1.4942340703716632,-1.9009489276993625
-1.4643601888790965,-1.9011253588458716
-1.434767408625908,-1.9010837091606685
-1.4054584030943458,-1.900835092006167
-1.3764355578367533,-1.9003906944037305
-1.3477011065362465,-1.8997619655365934
-1.319257119631889,-1.8989606174912013
-1.2957949097482622,-1.9048923356559297
-1.267794939832444,-1.9037159928247351
-1.2400900952233662,-1.9023982283525318
-1.2126810369548504,-1.9009505643251796
-1.1855685056884222,-1.899385161361824
-1.1627752084819183,-1.9043016109810809
-1.1361171216587658,-1.9024517335384623
-1.1097561101386297,-1.9005156305445376
-1.0873352538140453,-1.9048886070475775
-1.0614301515892124,-1.9027203614022095
-1.0358213762759718,-1.9004993993846322
-1.0137769399551242,-1.904379551298293
-0.9886215041667781,-1.90197889700933
-0.9637584038965753,-1.8995575977930896
-0.9420913231944813,-1.9029978287249374
-0.9176751658143667,-1.9004495759634004
-0.896226549730081,-1.903608358428453
-0.872251833879168,-1.9009657660902108
-0.8510201367319835,-1.903862163592326
-0.827479368232754,-1.9011567624057644
-0.806462392779887,-1.9038105360400202
-0.7833467932034567,-1.901074222860619
-0.7625409908860477,-1.903504273330975
-0.7398400196827398,-1.9007681587578935
-0.7192405597325124,-1.9029924551198352
-0.6969422149340225,-1.9002874538085708
-0.6765435293032027,-1.9023243161853982
-0.6562040257402663,-1.9042361824077065
-0.634429385128657,-1.901547137860214
-0.6142820814037995,-1.9032956946899584
-0.5928751238642976,-1.900707129607416
-0.5729118133169788,-1.9023088644014683
-0.5530028437846966,-1.903799945073498
-0.5320665030150059,-1.9013189896954796
-0.5123296390276691,-1.9026852017864913
-0.4926436074205488,-1.903948571052002
-0.4721419338900368,-1.9016241878356601
-0.4526143060621953,-1.9027831531706714
-0.43313320214681333,-1.9038459703401025
-0.41302632132399997,-1.9017230789743755
-0.3936881563361034,-1.9026998750878774
-0.3743917557385029,-1.9035872098616478
-0.3546362458203048,-1.9017065462534417
-0.33546581381381835,-1.9025245126375587
-0.3163318437999725,-1.9032591987789296
-0.29688096472683645,-1.9016563809907556
-0.2778545136833383,-1.9023356948215921
-0.2588586060116777,-1.9029364205406736
-0.23989193640695697,-1.903460067377914
-0.22075498007451866,-1.9022004459473698
-0.20187131458251906,-1.902683738558999
-0.183010436612894,-1.9030934216383255
-0.1641708778447854,-1.903430437498136
-0.1452638671492465,-1.9025525733367539
-0.12648129627928473,-1.9028605191520525
-0.10771323486796677,-1.9030982358328812
-0.0889261894068971,-1.9025830470974836
-0.0701934378520192,-1.9027972134642663
-0.05146822330122981,-1.902943422579561
