x,y
8.999966668112176,3.403949661765333
-8.359144210813783,-5.248146230381128e-06
-8.359302702375563,-0.08220357174221055
-8.359162991948367,-0.16441504551622801
-8.358723710365753,-0.2466467381758928
-8.360583836448901,-0.32900800973866995
-8.360051765458516,-0.41135193571044
-8.359214877249281,-0.49374710870228156
-8.358071745147308,-0.5762004683942248
-8.361744185831839,-0.6591227887059886
-8.360480778069643,-0.741808088089024
-8.358901293713648,-0.8245817469319319
-8.357003313703308,-0.9074504678540253
-8.36237949419058,-0.9913212941412732
-8.360315284225239,-1.0745374328704511
-8.357915433269449,-1.1578770360803092
-8.364712592198812,-1.2427631668162988
-8.362098063925016,-1.3265385146897242
-8.359130006053613,-1.4104644829731858
-8.3557986955727,-1.4945459706544462
-8.363981105661768,-1.5810345394082757
-8.360361862630368,-1.6656551738392875
-8.356358302721826,-1.7504561948354673
-8.365644724497088,-1.8384490171672248
-8.235346717624079,-1.8948887022615715
-7.961642354269909,-1.9145312295762364
-7.4822727302443806,-1.877270806036432
-7.255018535209548,-1.896271694952281
-7.040525117857877,-1.9143594664016055
-6.664448899150984,-1.8826684063422172
-6.482368616072575,-1.9002524538375356
-6.3093611191724195,-1.9171037399281046
-6.006732990311466,-1.8898616625747329
-5.857200372424707,-1.906307521815429
-5.596460224044857,-1.8825015089442014
-5.4657316676044445,-1.8985529423480179
-5.340392020504006,-1.914066097654247
-5.123357113860844,-1.893329445397468
-5.012320062247767,-1.9085180086285456
-4.82122446232103,-1.8902405649162426
-4.722004286764595,-1.9051165630138063
-4.552462681597472,-1.8889732196811213
-4.463104991326589,-1.9035487443960701
-4.311653443552264,-1.8892741065975518
-4.230603634374384,-1.9035618358132604
-4.094467063429654,-1.8909349749995954
-4.020473865191623,-1.904947649098056
-3.8974027766458597,-1.8937821448118328
-3.8294450940902154,-1.907530653243299
-3.7175995818703935,-1.897668674317319
-3.6548358942262498,-1.9111620443220585
-3.552695794899794,-1.9024681213311154
-3.4562818249727365,-1.89480198040868
-3.400724927206567,-1.908070340521242
-3.3120199552361473,-1.9013576805246046
-3.2278964231356166,-1.8955047418858002
-3.178089472078279,-1.908527835513668
-3.100170676906211,-1.903460043449833
-3.0259620190311667,-1.899117515220273
-2.9551752012211163,-1.895447348351456
-2.9116368438184246,-1.908187351356672
-2.8455148315591545,-1.9051107648597791
-2.782203746866806,-1.9026066566030184
-2.721498531770501,-1.9006350007629493
-2.6632114977692445,-1.8991584003075321
-2.607171810519553,-1.89814273315644
-2.5532230469213633,-1.8975563534066338
-2.5012223429092124,-1.8973703098335517
-2.4510369090979163,-1.8975564776441904
-2.4025455404015745,-1.898089334950854
-2.3556372498674483,-1.898945587274238
-2.3102090202946273,-1.9001029606772915
-2.266165102835345,-1.9015400942131249
-2.223417781967797,-1.9032376349704203
-2.181885750827444,-1.905177342649007
-2.131059250403455,-1.8980485831441347
-2.092258655952771,-1.9007103745495626
-2.05443198875261,-1.903552608479656
-2.0175212097231454,-1.9065618749984707
-1.9731258557117648,-1.9016813175474934
-1.938290220917645,-1.9052225497007977
-1.8967610770748777,-1.9014311407913111
-1.8633830736174384,-1.9050728925477216
-1.823116930365736,-1.9009433365520731
-1.7903374211240617,-1.9038896075056453
-1.7577989631240947,-1.9065081266830664
-1.7188222300273899,-1.90141407333853
-1.6869160873291988,-1.9034110330822474
-1.6552654124613537,-1.9051123151822582
-1.6253492371580418,-1.9082593775488144
-1.6328466254077596,-1.9556957757340196
-1.6318953083211667,-1.9940881837984095
-1.6311986627405164,-2.033713004813399
-1.6138065836947522,-2.0530678262647704
-1.58154210551887,-2.0532583620604448
-1.5495813005966645,-2.0532134678230696
-1.51792666203092,-2.052944619298328
-1.486581651486857,-2.052465094259074
-1.4555477148600966,-2.0517859444530653
-1.3213817743204959,-1.9020188807511778
-1.2978818812988258,-1.9079603027250185
-1.2698368429682347,-1.9067821066995212
-1.2420874299875064,-1.9054623009802893
-1.2146340422930912,-1.904012017820966
-1.1874778063101274,-1.9024440291134943
-1.1646480032723374,-1.9073687267145583
-1.1379468325881485,-1.9055156225188488
-1.1115435840868373,-1.9035767735711215
-1.0890865142870398,-1.907956617683008
-1.0631396616888396,-1.9057848302885636
-1.0374896042786765,-1.9035602227947221
-1.0154098376442093,-1.9074469489139794
-0.9902138259968378,-1.9050423166347947
-0.965310602718514,-1.9026169652171019
-0.9436087109596519,-1.9060629090959804
-0.9191533227974413,-1.9035107493680428
-0.91076693700091,-1.9344925168500857
-0.9167512977148224,-1.9979468833264364
-0.9100155182692518,-2.035843852259314
-0.8936965345006345,-2.0532925355385605
-0.8709978122123343,-2.056158881806949
-0.8460323943302955,-2.0532034987837595
-0.8235614845026914,-2.0558275867637144
-0.7990439914900407,-2.0528726968870608
-0.7767962042343108,-2.055275242504929
-0.7527133542479757,-2.052353427216349
-0.7306823823803976,-2.0545534813437873
-0.7087153518566759,-2.056618617221748
-0.6851981572220899,-2.053714133163194
-0.6634386112707572,-2.055602614416268
-0.6403186724704161,-2.0528071038849096
-0.6187576881392028,-2.054536505799925
-0.5972555915813101,-2.0561470437754807
-0.574643887000396,-2.0534676181925744
-0.5533276047977723,-2.0549430780283764
-0.532066281039046,-2.0563076841560775
-0.5099239917419132,-2.0537972314062145
-0.4888337160563668,-2.0550489614573864
-0.46779370322321456,-2.056196921449845
-0.44607777917056746,-2.0539039859419472
-0.42519210621281717,-2.054958866196625
-0.40435165682003377,-2.0559177129600017
-0.3830151920474511,-2.053886218951885
-0.3623107041332339,-2.054769718463807
-0.3416455831191878,-2.0555632053437995
-0.3206381306768939,-2.05383173606868
-0.3000892060407063,-2.0545658975060213
-0.27957313817197005,-2.0552142925790604
-0.25908871530141225,-2.0557799102003553
-0.23842038452378764,-2.0544196176729494
-0.2180255843023215,-2.0549414596112885
-0.19765541285322244,-2.055383960138986
-0.17730824648307533,-2.055747752621445
-0.15688830177105306,-2.054800330726969
-0.13660266268742005,-2.0551324289479904
-0.11633272816764206,-2.0553891080965623
-0.09604228399304314,-2.054832468909474
-0.07581050741483453,-2.0550642150391503
-0.05558684558231026,-2.0552219485741507
-0.035369566513883066,-2.055305866648015
-0.015156103550609003,-2.0552033441457147
0.005052817807554354,-2.055265891254676
0.02526304814437332,-2.0552553636476323
0.04547631831297459,-2.0551707547840534
0.06571083572748579,-2.055527633043395
0.08594571904605122,-2.055421031522368
0.1061913153329841,-2.0552401814713313
0.12644934842301878,-2.0549847803023655
0.1468026256496251,-2.055790029415851
0.16711184846987712,-2.055506648260961
0.18744096443376032,-2.0551462216602436
0.2077916114969839,-2.0547079650278866
0.2117801466673581,-1.9066732512631246
0.23072733994956346,-1.9062314095732293
0.24970105913772306,-1.905713785273483
0.2689940867921037,-1.9071852518275219
0.28806227037994525,-1.906622027294027
0.30716323927571,-1.9059789864461296
0.3262983540451966,-1.9052552384571855
0.34594099860244665,-1.9070520377726956
0.36519439512806673,-1.9062657984866085
0.3844875381256728,-1.9053931436506963
0.4044616985343774,-1.9074514860894718
0.4238909069100315,-1.906500987181033
0.4433649649028757,-1.90545783391409
0.4637157703833068,-1.9077387811735296
0.4833422542624151,-1.9066005214419235
0.5030180920038475,-1.9053626437198135
0.5237874278892413,-1.907823528471556
0.5436302476801558,-1.9064706752216254
0.5635263830774523,-1.9050110233233093
0.5847523991158631,-1.907604990279046
0.6048285039594568,-1.906009506692123
0.626413024572522,-1.908723220736437
0.6466779053918219,-1.9069754487886508
0.6670014487233665,-1.9051064286328592
0.6890994874984575,-1.9078636826122197
0.709621496729186,-1.9058190000670368
0.7321158859306655,-1.9086283263578017
0.7528427438404233,-1.9063900530095275
0.7757466223388763,-1.9092207719131449
0.7945923604876943,-1.9017652343855647
0.8005980097323826,-1.8643891473464331
0.7944774821212186,-1.8010809688543432
0.8003735093132185,-1.7671834230966241
0.7949613924258355,-1.7102846090025612
0.7901475622436481,-1.657102284194576
0.7959607884152824,-1.627896284222894
0.7917083748082057,-1.579646418916465
0.7974118831579442,-1.5527216042121235
0.7936614975621125,-1.50872685427726
0.7998121327471868,-1.4847996807154482
0.8197364623637062,-1.486590180593373
0.8398928573156579,-1.488344203068334
0.857369625815821,-1.485007284194378
0.8778836922650375,-1.4865874681056237
0.898631132295283,-1.4881055210453624
0.9196123796462029,-1.4895521519069417
0.9375059369599671,-1.4856542436362086
0.9588438978060105,-1.4868706544733856
0.9804143499300267,-1.487990045616743
1.0022169943290447,-1.4890035135275235
1.020515582344347,-1.4844681020439379
1.038624389417686,-1.4794354875967637
1.0377461371423355,-1.4477028824364617
1.037121434363566,-1.4171925982255316
1.0367334814864522,-1.3878204046851566
1.0365655420054831,-1.3595075136992973
1.0366028653994834,-1.332182661482816
1.0368312499444925,-1.30577969625772
1.0372377193627365,-1.2802380405407372
1.037809633753477,-1.2555011908098952
1.0385360976980191,-1.2315181027593738
1.0339946610934727,-1.2019501643357786
1.0351705806264215,-1.1796541913607883
1.0364626121763572,-1.1579592146035609
1.0378624593417964,-1.1368286954440825
1.0346957079343684,-1.111216951916455
1.0364279902386386,-1.0913608146485403
1.0382392851166733,-1.0719595177847796
1.0359461580610787,-1.0487577606638863
1.038014116480907,-1.0303870806617856
1.0359060205035622,-1.0082666552157702
1.0376499822530851,-0.9902829186652634
1.0351740173868547,-0.968650852394385
