x,y
8.999989694334392,-1.1963766046688993
-3.7644026279442047,-2.363416034374036e-06
-3.764474529586451,-0.03701902695504052
-3.764411017120322,-0.07404160073416248
-3.7642130954850623,-0.11107328271288748
-3.765051162249965,-0.1481633356818619
-3.764811088066221,-0.18524554298321735
-3.7644341472551632,-0.2223508431594476
-3.7639199345672205,-0.2594823896498831
-3.7655739310921805,-0.2968251043538878
-3.7650044309812887,-0.3340610202608217
-3.764293563401249,-0.3713368125076896
-3.763438339955836,-0.40865532226519163
-3.765859956467021,-0.44642522719677546
-3.7649302772301114,-0.4839002331245199
-3.7638486693553674,-0.5214307295070606
-3.7669099690283376,-0.5596578376868009
-3.765732847978458,-0.597384725781475
-3.76439598151991,-0.6351793581312515
-3.7628963568319915,-0.6730441688444836
-3.7665811361364305,-0.7119928651780696
-3.764951085150896,-0.750100337434484
-3.763147853272,-0.788289016962829
-3.767330509216332,-0.8279152773164457
-3.7653645550641333,-0.8663808580175537
-3.76321372115461,-0.9049376839762588
-3.7678151190715083,-0.9453289903460397
-3.765466468185506,-0.9841942439235785
-3.7629172730679286,-1.023158952265117
-3.7678521526219684,-1.064396518729941
-3.7650660788910812,-1.1036978115582596
-3.762065476544404,-1.1431061970793797
-3.7672383114435406,-1.1852631488803285
-3.763958267233856,-1.2250326948703862
-3.7693494602863824,-1.2679096719459237
-3.7657565509027893,-1.3080569290033108
-3.7619210573072435,-1.348321533362611
-3.7673714906005435,-1.3922268575827985
-3.7631763742358872,-1.4328873237703559
-3.7687088843272427,-1.4775844738591721
-3.7641196753506216,-1.518653161492591
-3.7696741143812194,-1.564167341288904
-3.764653466174768,-1.6056537752416282
-3.770168587151241,-1.6520070507670368
-3.764679922749516,-1.6939192711817674
-3.770093288801481,-1.7411304446626799
-3.764098253470928,-1.783473878789108
-3.7693459559261733,-1.8315582140306732
-3.762807123331688,-1.8743368173823303
-3.7103711002916,-1.8939788570702303
-3.647730666235523,-1.9074466266001344
-3.5457909629112003,-1.89877058472798
-3.4495662995468868,-1.8911203966950934
-3.3941187003789026,-1.9043637350937408
-3.3055879949527975,-1.8976652338452777
-3.221629164095842,-1.8918244443572385
-3.171918999643099,-1.9048223015744015
-3.094153562230862,-1.8997656218985612
-3.0200903677725535,-1.8954324208012534
-2.9494426184803895,-1.8917704737111214
-2.9059879519492324,-1.9044852605424079
-2.8399957285519584,-1.9014156505575217
-2.7768088203223256,-1.898917342631325
-2.716222434292856,-1.8969502897787676
-2.658049144584027,-1.8954770830613157
-2.602129748932983,-1.8944718770501952
-2.5482860208105973,-1.8938871536965987
-2.4963860265728166,-1.8937015903965715
-2.4462979816744816,-1.893887670211693
-2.3979010980848625,-1.8944200740440775
-2.351083867892395,-1.8952749777144733
-2.3057438770621395,-1.8964304653310409
-2.261785781140008,-1.8978654035302958
-2.219121715007361,-1.8995602170835226
-2.1776700500247013,-1.9014962802241173
-2.1269426180553617,-1.8943820646303275
-2.0882170981168824,-1.8970388251996961
-2.050463978387517,-1.8998760124558893
-2.013624372295908,-1.9028793552628505
-1.969315714037287,-1.8980091365669496
-1.9345471465231157,-1.9015433330052254
-1.8930946030040177,-1.8977556394013373
-1.8597814245960707,-1.9013906631574127
-1.8195930837111531,-1.8972690616301038
-1.7868771486084927,-1.9002098671372667
-1.7544015440533614,-1.9028232871741222
-1.7155000581789068,-1.8977389845501718
-1.6836555135618987,-1.8997320047479551
-1.652066346973278,-1.9014303805435433
-1.6207358087285129,-1.9028429305095969
-1.5835794227632571,-1.8966873798474653
-1.552918316709176,-1.8975825532212658
-1.522528571996676,-1.8982274984626886
-1.4924135543281216,-1.8986328862641881
-1.462576064162168,-1.8988090948771734
-1.4330193586647793,-1.8987675223809009
-1.403746252597345,-1.8985194662001454
-1.374758705940351,-1.8980755306304082
-1.3460592394646906,-1.8974475379532951
-1.3176497875491322,-1.8966469969854147
-1.2942163047817883,-1.902571696425877
-1.2662505944797255,-1.9013970097983453
-1.2385793024065301,-1.900080550315083
-1.2112034924395492,-1.8986344243060118
-1.1841240321553916,-1.8970709875444074
-1.1613587777374892,-1.9019818923211165
-1.1347328587936982,-1.9001337566000673
-1.1084042037256896,-1.8982004198010662
-1.0860105506095286,-1.9025678765891911
-1.0601370427470362,-1.9004023336734568
-1.034559337431986,-1.8981838417798853
-1.0125419875553445,-1.9020596937396166
-0.9874171190411207,-1.8996618170315858
-0.962584303404673,-1.8972434581695612
-0.940943735891286,-1.9006797348284266
-0.9165572694229728,-1.8981344803804114
-0.8951349238795603,-1.9012897169042162
-0.8711891244991605,-1.898649721489063
-0.8499835596687666,-1.901543182213243
-0.826471256915447,-1.8988405987384462
-0.8054799871569791,-1.9014913774626314
-0.7823925069016835,-1.8987583021148264
-0.7616120049215186,-1.9011852783202403
-0.7389387234522978,-1.8984525835918362
-0.7183643512485588,-1.9006741513040775
-0.6960931949491768,-1.8979725100576204
-0.6757193895890867,-1.900006976723573
-0.6554047311219798,-1.901916712131937
-0.6336566331370265,-1.8992310024913222
-0.6135337882449533,-1.900977178179851
-0.5921529298686271,-1.8983918371937565
-0.5722139667138345,-1.8999917193395295
-0.5523292445276194,-1.9014809728601756
-0.5314183723188376,-1.8990029198180371
-0.5117055526417102,-1.9003674753839082
-0.4920435351372678,-1.9016294365923814
-0.4715668483390885,-1.8993079424118577
-0.4520629335686534,-1.900465192209691
-0.4326055736475688,-1.901526768332165
-0.412523192147191,-1.8994064896486014
-0.39320860269152735,-1.9003821862142154
-0.37393577353493174,-1.901268777691766
-0.3542042840195375,-1.899390188030242
-0.3350572078162451,-1.9002071888019165
-0.31594653168670406,-1.9009409091778273
-0.29651933047027973,-1.8993399505917954
-0.27751605266298146,-1.9000184156390616
-0.2585433159864759,-1.9006186421935145
-0.23959973480983493,-1.9011415481309715
-0.22048608458369395,-1.8998834285809334
-0.20162540324066847,-1.9003659673975342
-0.18278750963863968,-1.9007752431450051
-0.16397089896758657,-1.9011118418573376
-0.14508694098616276,-1.900235332762952
-0.12632722660468315,-1.9005426025143974
-0.10758203133751686,-1.9007801065181285
-0.08881786912905565,-1.9002655259526717
-0.07010794541139868,-1.900479692300423
-0.05140552888378301,-1.9006254111608534
-0.032709017909899996,-1.9007028648803166
-0.014016043216404449,-1.9006084772288194
0.00467273881239429,-1.9006663342378112
0.02336272766659444,-1.9006562894470649
0.04205553923497122,-1.9005785322715305
0.06076798363446066,-1.9009082472027474
0.07948078086678392,-1.9008098414753354
0.09820347014411449,-1.9006424128679507
0.11693766432069054,-1.9004061580390161
0.1357599568813893,-1.9011510490064505
0.15454149904332873,-1.9008890250713577
0.17334142123237528,-1.9005555588080907
0.19216125470965478,-1.9001501445471543
0.21118206335529682,-1.901288660350903
0.23007573896682082,-1.900847989211844
0.24899587476207186,-1.900331831386388
0.26823441919179053,-1.9017991600331392
0.28724875373637476,-1.9012375361207958
0.30629579377400284,-1.9005963993174106
0.32537681783565925,-1.8998743909325737
0.3449640667754616,-1.9016665534301536
0.36416305399164206,-1.9008823359768698
0.38340170955171016,-1.9000121361670876
0.4033194766653366,-1.9020647391875012
0.4226938336124758,-1.901117004212032
0.4421129032353183,-1.9000768252601623
0.4624061855347227,-1.9023511149295802
0.4819772382325768,-1.9012160547388464
0.5015975509117733,-1.899981831431482
0.5223082404921904,-1.9024357922089952
0.5420951157787043,-1.9010870823012467
0.5619350763564845,-1.8996315824737489
0.5831010429369531,-1.902217863535522
0.6031205078410369,-1.9006270605643527
0.6246440093120614,-1.9033329105528605
0.6448516866562225,-1.901590149145862
0.6651178756417045,-1.8997265194984154
0.6871535493714017,-1.902476093811802
0.7076176034028013,-1.9004371761043548
0.7300484983608021,-1.903238640717549
0.7507168565773527,-1.901006763650234
0.7735560589787,-1.9038294895678465
0.7944340823709879,-1.9013864139555121
0.8153745761951599,-1.8988000124914188
0.8387854488987341,-1.90152715836565
0.8599403480302138,-1.8987039303623758
0.8837840869403717,-1.9013782756959656
0.9079122587627999,-1.9040791236158587
0.9294407015248615,-1.9008889463389447
0.9540142465564386,-1.9034852176892096
0.9757631682215054,-1.9000074916013068
1.0007872210826014,-1.902466681958031
1.0227565977979947,-1.8986817124717115
1.048234918748189,-1.9009716033282351
1.0740097549648218,-1.903214414692861
1.09635820108924,-1.89894750838014
1.12259042528025,-1.9009680584579702
1.1491214600797028,-1.9029098009642702
1.1759510044516228,-1.9047594268923855
1.1988325236607726,-1.8997753037821943
1.2261181465526967,-1.901330440959161
1.2537015865513412,-1.902762317886775
1.2815814330657465,-1.9040579709826941
1.3049806656229854,-1.8982582974884241
1.3333086512071604,-1.8991891145764184
1.3619292151932578,-1.8999529653168696
1.3908405842357776,-1.900538274479097
1.4200409697133465,-1.9009339125726232
1.4495275763899305,-1.901127860765816
1.4792980218253586,-1.9011091340965083
1.5093496436584202,-1.900866818345321
1.5396793514214218,-1.9003898905024812
1.5702839232752026,-1.8996675993951728
1.601159709855686,-1.8986890994612222
1.6386293415483577,-1.9047978490301227
1.6701748079207321,-1.9032889355072573
1.701979443463841,-1.9014895052378924
1.7340387833434296,-1.899389490557294
1.7732544874785479,-1.9043960764869396
1.8059444675031642,-1.9016632547819048
1.838874864823047,-1.898598369007728
1.8793776235963233,-1.90261998910612
1.9129431266767314,-1.8988873585369215
1.9550615184307725,-1.902897848755655
1.9903282835511924,-1.8994729778315271
2.0354314990390603,-1.9046290028720378
2.0728458168879227,-1.9017578092101317
2.1112083633270493,-1.899061679686779
2.1613209084298823,-1.9060270882078982
2.202342327821885,-1.9040359392994453
2.2445457560533058,-1.9022801871153672
2.2880098786102754,-1.900777660150263
2.332820104799764,-1.899547722668952
2.379068341351482,-1.898610674020476
2.4268544301751573,-1.8979884869617434
2.4762859350196034,-1.8977041585701433
2.527479998100316,-1.8977826526566637
2.5805637259722003,-1.8982506053959483
2.635675925260504,-1.899136988634321
2.6929667480722568,-1.9004721628785168
2.7526008284039505,-1.902289396923557
2.814759140760498,-1.9046252711336937
2.8796383183018675,-1.9075182660993906
2.947454711985498,-1.9110105124628836
3.229389520719557,-2.048987402259239
3.2711520350846017,-2.0306500603206077
3.268165423016222,-1.9845456449991214
3.2762161385703092,-1.9456015175353611
3.2749738611430415,-1.9015563538265636
3.3617219806938428,-1.9079753095125955
3.4532894014439286,-1.9152993996749055
3.5104115836535605,-1.9020891261275774
3.610103490072203,-1.910428898297028
3.671550658445534,-1.8969720777800423
4.0772285526325485,-2.0560351340341736
4.202342602335558,-2.067552299744312
4.278103550555506,-2.0528280232227494
4.416053019023222,-2.0658511966381305
4.498729030283757,-2.0508567994724487
4.6516604872002105,-2.0655745585573717
4.742443639503305,-2.050301242086485
4.7994754429409205,-2.0191799447281125
4.805838770408748,-1.966465436113703
