x,y
8.999990768022078,-1.452208579855589
-3.508623600005412,-2.2028295308476374e-06
-3.508689510745101,-0.03450369249527365
-3.5086311539975106,-0.06901070734471923
-3.508446924829555,-0.10352621046671567
-3.5092276703334164,-0.1380960988038677
-3.509003937016081,-0.17265868709940377
-3.508652453202767,-0.20724278890412973
-3.5081730955328645,-0.24185135549089826
-3.509714525648218,-0.2766567326499759
-3.5091842388341403,-0.31136262615302984
-3.5085217205528587,-0.3461056504708155
-3.5077242949261254,-0.38088845164321183
-3.509981213665007,-0.4160919893146687
-3.5091148099949434,-0.45102069615656615
-3.5081079025049964,-0.48600127781066094
-3.510960166449973,-0.5216308303398958
-3.5098634451205366,-0.5567943601786138
-3.508616919695705,-0.5920208856670142
-3.5072191150448835,-0.627312886243883
-3.5106535007313413,-0.6636151338019631
-3.5091345817068706,-0.6991333949125781
-3.507453757270902,-0.7347272502082618
-3.5113520302926036,-0.7716609898716031
-3.509519647268894,-0.8075129509414789
-3.5075149345742576,-0.8434499543735484
-3.5118041154403326,-0.8810969046592625
-3.509614777558893,-0.917321317729611
-3.5072387794304043,-0.9536384922913559
-3.5118384911611984,-0.99207413479125
-3.50924168971924,-1.0287050192523806
-3.506444942464113,-1.065435720999224
-3.5112664838179586,-1.1047282983202917
-3.508209167718687,-1.1417955848000911
-3.513233717160697,-1.181759095760822
-3.509885658856486,-1.2191787211990417
-3.506310038168268,-1.2567072129078012
-3.5113901924958237,-1.2976293274083879
-3.5074807450182686,-1.335527277518523
-3.512636911422878,-1.377187233592757
-3.508359408050432,-1.4154653853272536
-3.513536519492122,-1.4578870505673867
-3.508857024156726,-1.4965546173749216
-3.513997414551683,-1.5397583346804444
-3.508881687652128,-1.578822750665545
-3.5139270026848024,-1.6228259663680034
-3.5083394958895706,-1.6622923812027222
-3.5132305989422807,-1.7071095188702456
-3.5071360674941547,-1.746981452786604
-3.51181380001227,-1.7926242166633874
-3.5051758762441088,-1.8329028408454062
-3.5095798986232762,-1.879379564661994
-3.449224272288413,-1.890932890594744
-3.393781236381002,-1.9041743916275178
-3.305257164707086,-1.8974753114906011
-3.221305357082732,-1.891634296456455
-3.171599939473126,-1.9046306973980727
-3.093840465026245,-1.8995733847346068
-3.019783416681857,-1.8952397758873412
-2.9491411887840275,-1.8915771369104988
-2.905690830765771,-1.9042905374658314
-2.839704498692651,-1.9012206682176438
-2.7765230641722294,-1.8987219286347943
-2.7159413499651714,-1.8967539866372718
-2.6577734981403554,-1.8952805172761902
-2.6018481459673506,-1.8942668569511385
-2.5480098917920766,-1.893681934503514
-2.496114398107279,-1.8934955392283188
-2.44603178580696,-1.8936815853131495
-2.3976395605694045,-1.8942134508769273
-2.3508262308543055,-1.8950672892358562
-2.3054912408084807,-1.8962226768195536
-2.2615379398045934,-1.8976574397611492
-2.218878466222511,-1.8993519969974269
-2.1774315542137597,-1.9012880306330697
-2.1267095641783764,-1.8941744929352071
-2.087988390626038,-1.89683105609842
-2.0502395984105055,-1.899668111151359
-2.0134041268152063,-1.9026712228106994
-1.9691002723701785,-1.897801495786117
-1.9343357973147755,-1.9013355894623618
-1.8928923786476868,-1.8975529171432726
-1.8595825370158776,-1.9011873258280922
-1.8193985154909615,-1.8970661875546577
-1.7866858912160766,-1.9000064792409497
-1.7542139118803464,-1.9026197813863814
-1.7153168343019947,-1.8975362966560738
-1.683475556583035,-1.899528952502724
-1.6518894898480938,-1.901226828481935
-1.620562507566744,-1.9026394643501248
-1.5834099642329018,-1.8964844156946654
-1.5527522210171196,-1.897379593230376
-1.5223658225457652,-1.8980245889812115
-1.4922538392592322,-1.8984296984270461
-1.4624195186027278,-1.8986058574939624
-1.432866255283088,-1.8985646585975444
-1.4035960017879385,-1.898316257047535
-1.3746114394643782,-1.8978722055717505
-1.3459152208776712,-1.8972445248129017
-1.317508860328606,-1.8964441440026798
-1.2940779153555735,-1.9023682560856277
-1.2661151371815451,-1.9011936076417433
-1.238446763016015,-1.8998772241997675
-1.2110739845023406,-1.8984314128142683
-1.1839974103275968,-1.8968681282244573
-1.1612344051782635,-1.9017782047440441
-1.134611472973757,-1.8999304935216652
-1.108285663954844,-1.8979974142169787
-1.0858943672360417,-1.9023643364356764
-1.0600235632411703,-1.9001989102394325
-1.0344487763941212,-1.8979809871266895
-1.0124337625695705,-1.9018563931497878
-0.9873114480737367,-1.8994585198656393
-0.9624812837455617,-1.8970404075135092
-0.9408430350789861,-1.9004763220355905
-0.9164591956043454,-1.8979313754539988
-0.8950390549798588,-1.9010860888831094
-0.8710958590240064,-1.8984464608382512
-0.8498924918884803,-1.901339449664827
-0.8263829579723172,-1.8986377294715022
-0.8053938732222183,-1.901288088855791
-0.7823088501642066,-1.8985552787941644
-0.7615305258127762,-1.90098188488496
-0.7388595941056413,-1.8982492875568195
