x,y
8.99996812365858,3.126449676332328
-8.084033012388543,-5.075422353087176e-06
-8.084185732501112,-0.07949813106422825
-8.084048737396184,-0.15900386706116873
-8.083625439016288,-0.23852922004067462
-8.085424305097957,-0.3181798556837193
-8.08491008578724,-0.3978137345482138
-8.084100613386923,-0.47749715289429123
-8.082994508960798,-0.5572368082141981
-8.086545365904241,-0.6374299684512595
-8.08532522147954,-0.7173941072690951
-8.083796942131162,-0.7974434881051331
-8.081961039738495,-0.8775848293206833
-8.087162130625845,-0.9586955524838086
-8.08516433584121,-1.039172738636214
-8.0828421202489,-1.1197693195177318
-8.089416006470744,-1.2018617666878342
-8.086888235180503,-1.2828800411033239
-8.084017641293531,-1.3640438364418066
-8.080796518507967,-1.4453581657985122
-8.08870933972537,-1.5290002074111897
-8.085210059200241,-1.61083601259901
-8.081335982966486,-1.6928456298149426
-8.090318222648355,-1.777942773668542
-8.0860969811334,-1.860547508236738
-7.96007067918597,-1.9141532898375422
-7.48081214784262,-1.8769043520455808
-7.253621600710387,-1.8959065728871056
-7.039189817530906,-1.9139963905260657
-6.663217727802662,-1.8823206075316399
-6.481185309472974,-1.8999055773479823
-6.308224167135559,-1.916758276265332
-6.005674086394813,-1.8895285061118667
-5.856179255932941,-1.905975185216861
-5.595502534496001,-1.8821793674567882
-5.464806470263252,-1.898231569796053
-5.339496511565174,-1.9137451355800426
-5.122512215073165,-1.8930172142338886
-5.011501001309039,-1.9082061385699076
-4.820448905694476,-1.889936495149867
-4.721249887789508,-1.9048121969236298
-4.551746105619556,-1.8886758876815375
-4.462407163504243,-1.9032511154409786
-4.310987401386049,-1.8889822611987954
-4.229955278796772,-1.9032701079559045
-4.093846283032943,-1.8906482819219004
-4.019867999372615,-1.904660582770482
-3.8968220648257295,-1.8934999718522318
-3.828877001633516,-1.9072476739216464
-3.717054685168537,-1.8973905288691397
-3.654302632393107,-1.9108831946541984
-3.5521816947219023,-1.9021928207548562
-3.4557861363236895,-1.8945302340982102
-3.400239627778902,-1.9077980499173206
-3.311551416900658,-1.901088702989794
-3.2274430933172624,-1.8952385348247034
-3.1776449135454854,-1.9082608662096863
-3.0997403460305604,-1.9031958265041773
-3.025545413702149,-1.8988560504456673
-2.954771020523065,-1.8951881071287837
-2.911239219899081,-1.9079267622192941
-2.8451291005822354,-1.9048525127402265
-2.781829429926391,-1.9023506804174801
-2.721134177676757,-1.9003805438396195
-2.6628570397367484,-1.898905633319054
-2.6068267938813037,-1.8978915449447278
-2.5528870229736693,-1.8973066202790825
-2.5008944892508085,-1.897121607514388
-2.450717360942499,-1.8973090881944517
-2.4022342396678678,-1.8978433972182804
-2.3553332084637084,-1.8987004909284348
-2.309912006973088,-1.8998586728718767
-2.2658750718547718,-1.9012967290949194
-2.223134686025339,-1.9029953058605413
-2.181608822709619,-1.9049355347654262
-2.1307905886002687,-1.8978092969043054
-2.0919955364552028,-1.9004713438936962
-2.0541747300260442,-1.903314243071266
-2.017269426337261,-1.9063239391582067
-1.9728812307112633,-1.901445550127026
-1.9380503064100278,-1.9049867281891482
-1.8965403309207147,-1.9012098511324247
-1.8631665145506564,-1.904851488364329
-1.8229047041306499,-1.9007220506648603
-1.7901291775926091,-1.9036681561240874
-1.757594684858211,-1.9062865665489543
-1.718622538384926,-1.9011931682951373
-1.686720000638697,-1.9031897810751413
-1.6550729181014054,-1.9048907655908878
-1.6236856387621514,-1.9063062113203773
-1.5864614402033217,-1.9001392345687982
-1.5557446614036414,-1.901036194229875
-1.5252996387245539,-1.9016823532087213
-1.4951298892082392,-1.902088579036839
-1.465237920626404,-1.90226488592107
-1.4356274302483907,-1.9022232479362209
-1.4063007998493484,-1.9019744052080203
-1.3772608374898534,-1.9015301257153547
-1.357396978573835,-1.913429572419444
-1.3588017602139668,-1.955881830180327
-1.3499023593343582,-1.9844333689190312
-1.3516551655245903,-2.029640184345116
-1.3391809962711618,-2.0544116629612708
-1.3095816965392568,-2.052848184480114
-1.280302841719577,-2.0511579111149536
-1.2556882196323398,-2.0564672191951145
-1.2268999016839586,-2.0544693855409317
-1.1984326350022187,-2.0523788372671112
-1.1742200880466211,-2.0571010275262718
-1.1462451059565921,-2.0547597022713093
-1.0373690026099223,-1.9033389458407202
-1.0152918656876668,-1.9072253386437004
-0.9900986985224871,-1.9048208263821975
-0.965198413770372,-1.9023958419895688
-0.9434990190033966,-1.9058413344466412
-0.9190463331771206,-1.9032891803574108
-0.8975657692008052,-1.9064528952021167
-0.8735550647777234,-1.903805997806832
-0.8522918749329698,-1.9067072363918376
-0.8287158388857417,-1.9039975879703512
-0.8076674298928782,-1.9066552593309898
-0.7845173517005963,-1.9039150062844745
-0.7636803684991573,-1.9063484616190982
-0.7409454955716038,-1.903608304348731
-0.7203153586145606,-1.9058361965296213
-0.6979835820301131,-1.9031268525206968
-0.6775545304744063,-1.905167078000966
-0.6571846180882981,-1.907081759935531
-0.6413981879982046,-1.9224344224998007
-0.6360270697837394,-1.970670511598246
-0.6402495945881072,-2.0525856460801917
-0.6186909973800847,-2.0543150643506563
-0.597191147914419,-2.0559251862373746
-0.574581884906537,-2.0532460561175574
-0.5532679082306327,-2.05472137745468
-0.5320088867156587,-2.0560858689567048
-0.509869011035394,-2.0535757881624006
-0.4887809153883006,-2.0548269883108756
-0.46774324636793396,-2.055975137296319
-0.4460297078924855,-2.0536826483316197
-0.42514626190852556,-2.054737300089936
-0.40430803933060483,-2.0556959407288278
-0.38297388840465796,-2.053664731698933
-0.3622716631022078,-2.0545483053854334
-0.3416087210594524,-2.055341419091001
-0.32060356147964336,-2.053610304780225
-0.3000567813198964,-2.0543439010987155
-0.27954302638381245,-2.054992933052887
-0.25906078152632644,-2.0555582652955566
-0.2383946589471114,-2.0541979456481134
-0.21800206475397552,-2.054719782439033
-0.19763409694475054,-2.0551622997466064
-0.1772891520958661,-2.055526368425438
-0.15687136695595616,-2.054578531757453
-0.1365879411944192,-2.0549109499733245
-0.11632018511821465,-2.0551674950768946
-0.09603193173136473,-2.0546109814298035
-0.07580233346913934,-2.0548426364761427
-0.05558084429682363,-2.055000062019471
-0.03536574725802181,-2.055083931811047
-0.015154468451804556,-2.054981620896089
0.005052273279673953,-2.055044401064044
0.025260319939821304,-2.0550334127173007
0.045471418416567114,-2.0549493181292915
0.06570374351647526,-2.0553057786787363
0.08593644575489488,-2.055199257618028
0.10617987416059613,-2.055018747570252
0.12643571587209437,-2.0547632316347313
0.1467867983584768,-2.0555683876898168
0.16709382329207118,-2.05528493523968
0.1874207600941139,-2.054924696592813
0.20776918197133715,-2.0544861749148677
0.22833488271133515,-2.0557168367619614
0.24876317499920636,-2.0552405182338096
0.2692200757342457,-2.0546825526925216
0.290021241113125,-2.056269118641097
0.3105799644331974,-2.055661786750104
0.33117405868921523,-2.0549685509441646
0.35180495502073633,-2.0541882150457007
0.37298309883196895,-2.05612570223196
0.39374155711434045,-2.0552781581073174
0.41454274675067804,-2.0543368226168477
0.43607831183881934,-2.056556225181468
0.4570262176484308,-2.0555310833767897
0.4780226370217511,-2.05440675426598
0.4815045958990492,-1.9809224735889488
0.486507654870184,-1.9190868174280968
0.5029596077270296,-1.9051411134049696
0.5237265472779733,-1.9076017792343263
0.543567124243651,-1.9062493060444516
0.5634609507795906,-1.9047898282693578
0.5846844806033636,-1.9073834235209237
0.6047582298527479,-1.9057880503378264
0.6263402418055546,-1.9085014466801344
0.6466027923743541,-1.9067539495244867
0.6669240038371663,-1.9048852285877214
0.6890194664017485,-1.9076421335514184
0.7095390514978809,-1.9055975782400338
0.7320307551935453,-1.9084063902689476
0.7527552598489994,-1.906168521205691
0.7756565155864338,-1.9089990066118223
0.796591242139271,-1.9065493272382652
0.8175886058353387,-1.9039559244258397
0.8410630581076476,-1.906690499924065
0.8622753053518845,-1.903859395685104
0.8861838936342227,-1.9065412339127796
0.9103774917833087,-1.9092492253342734
0.9319645058160997,-1.9060506222501317
0.9566047060717522,-1.9086538002467763
0.9784126013043245,-1.9051664716384686
1.003504457410459,-1.9076320672385936
1.0255337638925868,-1.9038373423524195
1.0510809492869124,-1.906132873134796
1.0669354147264338,-1.8906782284488333
1.0743351140978243,-1.8608024148079492
1.0709317448977593,-1.8134904716749822
1.0679790416167778,-1.7685404512209153
1.0654441635660503,-1.725764769703375
1.0726942843539262,-1.6998855717569366
1.0705345479684316,-1.6600683464913992
1.0687299438676066,-1.622027990554236
1.0672554099707656,-1.585631718749307
1.0743305136984878,-1.5627486794216874
1.073139812751267,-1.5285998849182574
1.0722308954503061,-1.4958106828085735
1.0874973363905363,-1.4860296245525084
1.110328979248709,-1.4863388140076548
1.1333843797221868,-1.4864902581660195
1.1566619547532362,-1.4864757302453147
1.1801593976848217,-1.4862863941717424
1.2038737975569411,-1.4859130196205674
1.227803516989729,-1.4853483023528713
1.2519453640857596,-1.484583331243633
1.2812425350724528,-1.4893594072872198
1.3059080496878526,-1.4881797581745801
1.3113845784669977,-1.4651081849795506
1.3131557543960604,-1.4383728111061125
1.3091485743756028,-1.4059670657450005
1.3113400088510023,-1.3808437381272685
1.3136313431757585,-1.3562958379285512
1.3107296837532312,-1.3269395491958327
1.3133267814326903,-1.30367682557452
1.3106595286140745,-1.2756893703542742
1.3128658699741886,-1.252935640890273
1.3097332381763727,-1.2255661330945922
1.3114817110832087,-1.2032349754953398
1.3130137527167955,-1.1810743771196064
1.309259159439173,-1.1546103189221637
1.3103854561704478,-1.132894269598589
1.3113181221697203,-1.1113582675164433
1.3120637911036332,-1.0900047093925374
1.3126297031513168,-1.0688362802594784
1.3130236306249035,-1.0478558505508935
1.3132521081578847,-1.027065056218475
1.313323311363211,-1.006466609641082
1.3132444447833442,-0.9860622152819287
1.3130233312363664,-0.9658538203622288
1.312667655096628,-0.9458430278492944
1.3121855356129375,-0.9260315170060586
1.3115846536076952,-0.9064204130070929
1.310873612654682,-0.8870112450367097
1.3100596785623093,-0.8678043873272071
1.309151830231537,-0.84880113672627
1.312776181077644,-0.8329319952753004
1.3116508451598081,-0.8142403163399449
1.3104532639563187,-0.795753574664292
1.3136814376832866,-0.7801379672801421
1.3123019885805578,-0.761965221809018
1.3108729228291132,-0.7439976253331754
1.3094021472495925,-0.7262342812946827
1.3121655081403898,-0.710986642231812
1.3105631227880439,-0.693536257257434
1.3131056211442849,-0.6784394198012613
1.3113940860641844,-0.6613002633300242
1.309677458329646,-0.6443612282796272
1.3119311859523544,-0.6295240569184316
1.3101414599478396,-0.6128905815078121
1.3122098754522633,-0.5982032985961871
1.0700958564217629,-0.47517715068084243
1.0716445010644435,-0.46330419897993785
1.0701180572045519,-0.45020772484145
1.0715367750571538,-0.43845416634637113
1.0700047176535312,-0.4255933538425487
1.0713044236427696,-0.4139569689487094
1.0725282438068289,-0.4023547440752346
1.0709744423501664,-0.3898028515415446
1.072093138108549,-0.3783139882820229
1.070573809335153,-0.36598083299101347
1.0715971898573653,-0.35460150170500715
1.0701292163447456,-0.3424786033927055
1.0710667481895586,-0.331204396022529
1.0719410929522348,-0.31996130112500637
1.0705261951940042,-0.30810800037566494
1.071327270207568,-0.2969635995821037
1.1007496403254424,-0.29349543677909823
1.1672364140519995,-0.2989615143881364
1.2051712291085412,-0.2960813396276598
1.2455382868912777,-0.29304305105595013
1.3112514083035656,-0.294927604138266
1.3119548698467385,-0.28156244489490306
1.3125955979670503,-0.26822695159936605
1.3112545911589368,-0.25454766292795283
1.3118447069418997,-0.24130203360371344
1.31237611357385,-0.2280824453364692
1.3112208369296787,-0.21462145255446957
1.3117121961725307,-0.2014793282140385
1.3121481449990822,-0.1883592402489802
1.3125302061632802,-0.1752603824875542
1.3116057903755824,-0.1620269801504935
1.311958171494198,-0.14898884226278925
1.3122594557194984,-0.1359675739856333
1.3115654271982968,-0.12287364731646108
1.3118439610582433,-0.10989893537010868
1.3120731734145255,-0.0969364649831225
1.3122537347910748,-0.08398519661647569
1.3118350321170658,-0.07101423021101402
1.311998745273347,-0.05809108288744519
1.312114664519775,-0.04517431992709134
1.3121835424961463,-0.03226286420059795
1.3120532888316774,-0.019353358626624892
1.312108513061444,-0.0064510705372561195
1.3121166206010169,0.006450824442716676
1.312077966688288,0.01935343663309508
1.3122407526985786,0.032263984688062304
1.3121883020823677,0.045176568864550064
1.3120886728545986,0.058094778088013
1.3119414648887446,0.07101970504158502
1.31239294318812,0.08399381887484009
1.3122288153669164,0.0969476763354765
1.3120161163066342,0.1099130696383796
1.3117538143250809,0.12289100793390959
1.3124806267932567,0.13599020115847768
1.31219569213263,0.14901552597245424
1.3118596005879413,0.16205804390565037
1.3128171381772293,0.1752984049284255
1.3124515632809506,0.18840250411398973
1.3120313167960145,0.20152805254701683
1.3115565214407132,0.21467610412218072
1.312744717510529,0.22814621158001971
1.312229549041265,0.24137252619697366
1.3116556901784895,0.2546252297663771
1.3130300194077418,0.2683154268754699
1.3124051843996543,0.2816587890238422
1.3117181994296299,0.2950322948084148
1.313252735511223,0.30897421321481655
1.3125031246935874,0.3224498797463756
1.311686158782502,0.3359587827809794
1.3133522749639162,0.3501818651684883
1.3124597138374632,0.3638033323681737
1.3114949734680041,0.3774608825793937
1.313260695776492,0.3919919383432557
1.3122062623683408,0.40577130019187385
1.3110738526277506,0.4195889599676101
1.3129055270784478,0.434452363001118
1.3116680592477914,0.4483997487675432
1.3135622232935877,0.46352187209266904
1.312207678885281,0.4776042527067908
1.3141447182010029,0.49299588559290897
1.3126613567001437,0.5072180719693441
1.311085626613726,0.5214827240533155
1.3129954186024007,0.537254499457986
1.3112735001714524,0.551663524649896
1.3131765234058164,0.5677254282427481
1.3112954631688838,0.5822817386410295
1.3131696378738478,0.5986404843609419
1.3111162057783343,0.6133462241131993
1.3129397743791178,0.6300076713582974
1.3107009246022425,0.644864418838705
1.3124516200721084,0.6618331901264912
1.3141974746723604,0.6790031825280827
1.3116689786874836,0.6941210986978495
1.299429004272768,0.7040851006648401
1.2783358066173958,0.7090035790204836
