x,y
8.999980669625407,0.7304576920608028
-5.685921669005227,-3.5698090164336463e-06
-5.6860291701754315,-0.055915178988073716
-5.685933443298149,-0.11183571929182007
-5.685635635732348,-0.1677700487062324
-5.6869011074437195,-0.223792506784479
-5.68653935752809,-0.2798031684298413
-5.685969442833376,-0.33584864294005656
-5.68519182156678,-0.3919337247134458
-5.687690259328572,-0.4483378325991673
-5.68683141067818,-0.5045807350105299
-5.685756778902045,-0.5608836727026594
-5.684464720793612,-0.6172511816437216
-5.688121938171605,-0.6743004673369508
-5.686718098736367,-0.7309044287843965
-5.685085419385003,-0.7875923019103697
-5.689708820980856,-0.845332158718686
-5.687930856286924,-0.902316534926535
-5.6859117923295015,-0.9594032669178867
-5.6836465029683065,-1.0165959340471296
-5.689212055410825,-1.075425762922115
-5.686750412535183,-1.1329850791879197
-5.684026717465902,-1.1906669650531507
-5.690343706340433,-1.250520090057276
-5.687375112626424,-1.3086204158686134
-5.684125208407048,-1.3668580853145793
-5.691076540539939,-1.427867204210491
-5.687528390890876,-1.4865708543048337
-5.683678233888034,-1.545424957497319
-5.691132462768934,-1.6077121223524755
-5.686924844336706,-1.6670747268901505
-5.682392294627459,-1.7265988289473349
-5.69020577723572,-1.790274641457209
-5.685250612497041,-1.8503440751374436
-5.590164963201996,-1.880383949350913
-5.459586807756076,-1.896418490374354
-5.3343900906688555,-1.9119149277824745
-5.117602946098277,-1.8912030007603862
-5.006693585962471,-1.906375641185475
-4.815816430938842,-1.8881202570204283
-4.7166434551262695,-1.9029537083179031
-4.547298225594374,-1.8868303094001633
-4.458043436914347,-1.901389952352226
-4.306766222673606,-1.887132631179791
-4.225810325499792,-1.901405084524437
-4.089829392306941,-1.8887931737852661
-4.015920822344088,-1.9027903640218498
-3.892990825025713,-1.8916383388772566
-3.825111201674492,-1.9053718463071165
-3.7133945762234117,-1.895522206599139
-3.6507033262958717,-1.9090010698754087
-3.5486800966173737,-1.9003177154398607
-3.4523758987685413,-1.892660674496192
-3.396882869441189,-1.9059146482422111
-3.3082795057705674,-1.899210370902043
-3.2242516925144016,-1.8933644612603462
-3.174501118238403,-1.9063729329386319
-3.096671952789732,-1.9013118773477597
-3.0225483997962104,-1.89697510099345
-2.951842416289373,-1.8933097023807912
-2.908352757395319,-1.9060350732706752
-2.8423065483335628,-1.9029627757359815
-2.779067514078974,-1.9004619476163003
-2.718431428720644,-1.8984930031320661
-2.660210833877499,-1.8970186017818491
-2.6042347359197535,-1.896004405798859
-2.550347707605845,-1.895419400118146
-2.498405384766612,-1.8952334295362179
-2.4482771064742277,-1.8954198793228183
-2.3998411152774954,-1.8959527508991196
-2.352986075649125,-1.896808401006164
-2.307609371148012,-1.8979647987201649
-2.2636152775709943,-1.8994005347576668
-2.2209166483341423,-1.9010966735639458
-2.1794316504836817,-1.9030344731748605
-2.128663015009761,-1.8959143528579427
-2.0899062864674685,-1.898573366740912
-2.052122431483386,-1.901412667226632
-2.015253079827863,-1.904418487377538
-1.9709086090405525,-1.8995443547385409
-1.9361117767846974,-1.903081270319328
-1.8946275343445966,-1.8992923450111798
-1.8612873353352863,-1.9029302659199872
-1.8210661252153355,-1.898804985292048
-1.788323747006982,-1.9017482160678212
-1.75582179516142,-1.9043636910179336
-1.7168891062091114,-1.8992755922499291
-1.685018790464168,-1.9012702414844571
-1.653403643290319,-1.9029695292887916
-1.622048012351254,-1.9043835377902374
-1.5848614399586414,-1.8982228796148148
-1.5541755101019594,-1.8991187758432169
-1.5237612014310242,-1.8997642913549404
-1.4936217310485038,-1.900169916028548
-1.4637603400486394,-1.900346597014106
-1.434179698459041,-1.9003049862699604
-1.4048826306530164,-1.9000563791968235
-1.3758716656894392,-1.8996121505893824
-1.3471488973371675,-1.8989835540413873
-1.318716535872844,-1.898182492246618
-1.2952640146529284,-1.9041118896219695
-1.267275576728201,-1.9029361191901542
-1.239581940762481,-1.901618678423183
-1.2121841624432828,-1.9001716836019067
-1.185082596002298,-1.8986066912496726
-1.1622988404578707,-1.903521452968598
-1.1356515037452155,-1.9016720466647123
-1.109301547386533,-1.8997371679548476
-1.0868896675291568,-1.9041079901821139
-1.0609952823262008,-1.9019408144861536
-1.0353969314247262,-1.8997206384869143
-1.0133617414072167,-1.903599601002325
-0.9882163038391922,-1.901199344401096
-0.963363585098306,-1.8987794141269638
-0.9417053386733863,-1.902218150908699
-0.9172992507336661,-1.8996710786450366
-0.8958595262094017,-1.9028287909832404
-0.8718943825111733,-1.9001867447259588
-0.8506716273420414,-1.9030824948012732
-0.8271402546192682,-1.90037763948832
-0.8061321653691575,-1.903030970334955
-0.7830258819618647,-1.9002954157032912
-0.7622285508651466,-1.902724340288617
-0.7395369932011174,-1.8999896349254366
-0.7189459614976478,-1.9022129965497465
-0.6966566086173257,-1.8995087176540981
-0.6762663927514124,-1.9015450557556706
-0.6559351862189942,-1.9034560379349719
-0.6341695122784299,-1.900768232459329
-0.6140303558341431,-1.9025157465073979
-0.5926322508577418,-1.8999284994430388
-0.5726770549695467,-1.9015293676710259
-0.5527762933705944,-1.9030200093629108
-0.5318485640488197,-1.9005401932618455
-0.5121197711896096,-1.9019057964985902
-0.49244180157380024,-1.9031686401896921
-0.4719484960228996,-1.9008450871021991
-0.4524288416466211,-1.9020034637955439
-0.4329557569167647,-1.903066006152389
-0.4128571104251516,-1.900943970586023
-0.3935268558808561,-1.901920307932729
-0.37423842738035745,-1.902807614966725
-0.3544909181882547,-1.9009272392523147
-0.3353283835884833,-1.901745105730176
-0.3162022206927798,-1.9024793014148984
-0.2967593289609788,-1.9008772490901544
-0.2777406825832366,-1.901556348241853
-0.2587525880937141,-1.9021570554639966
-0.2397936464854438,-1.9026801706317864
-0.22066454202959007,-1.901421159838691
-0.2017886188443507,-1.9019043121378334
-0.18293546577849337,-1.9023138130848285
-0.1641036172512147,-1.9026506045416005
-0.14520437748528067,-1.9017734242235829
-0.12642947852142877,-1.9020809417084648
-0.10766910515969665,-1.902318543624587
-0.08888975055893553,-1.901803434984901
-0.07016468841506333,-1.90201787638943
-0.05144713178016402,-1.9021636021639727
-0.03273549220388564,-1.9022412714005863
-0.014027387813217015,-1.9021468312806584
0.0046765203211353145,-1.9022044870525214
0.023381636087509462,-1.9021945691226456
0.04208957479096419,-1.9021166708433066
0.06081716061424422,-1.9024465724992625
0.07954510125093225,-1.9023480852855152
0.0982829493852032,-1.9021806641775436
0.11703231610283374,-1.9019443863822898
0.13586982239650086,-1.9026895802796038
0.1546665740713198,-1.9024274710518259
0.17348171470975932,-1.9020937690431925
0.1923167620893396,-1.9016878497959713
0.2113529725016374,-1.9028273687843973
0.23026194137124104,-1.902386362912687
0.24919738034948313,-1.9018697182382316
0.26845146945599274,-1.9033380602659598
0.28748122776858004,-1.902776231591021
0.30654367056993176,-1.9021344999227507
0.3256401282691519,-1.9014118598671637
0.34524322663019097,-1.9032054643195153
0.36445778056419637,-1.9024207691857598
0.38371199681538093,-1.9015498172780088
0.4036458081081347,-1.9036037264334593
0.42303590260478097,-1.9026555011717043
0.4424706235620014,-1.9016142065437238
0.46278046928248623,-1.9038909280357448
0.4823672888460776,-1.9027546553816232
0.502003441530126,-1.9015192886997978
0.5227309015321602,-1.9039752768046299
0.542533808952135,-1.902625546494758
0.5623897547425559,-1.90116863089516
0.5835729438363001,-1.903757319400727
0.6036085685431465,-1.9021650971019397
0.625149474105332,-1.9048730962615446
0.6453734962525962,-1.9031289029534846
0.6656561294184283,-1.901263893565946
0.6877095664047088,-1.9040155010004671
0.7081902275471741,-1.901975063526414
0.7306391195329789,-1.9047783918976922
0.75132425293823,-1.9025448463243178
0.7741819598666821,-1.9053699190612958
0.7950769378577736,-1.9029250144710679
0.8160343165761488,-1.9003363800459587
0.8394642091589654,-1.9030659083171946
0.8606360744240202,-1.9002400583524195
0.8844992052164791,-1.9029167853555489
0.9086468826053666,-1.90561978121668
0.9301927426309398,-1.9024270182389502
0.9547861819128515,-1.9050254122358292
0.97655260669979,-1.9015446873796973
1.0015969530683744,-1.9040059583314666
1.0235842525415992,-1.9002182001651722
1.1323166376836642,-2.053453606356948
