x,y
8.999997396326332,-3.2321534421235922
-1.7313032150265142,-1.0869692174749038e-06
-1.7313358523763518,-0.017025581680423573
-1.7313070314293704,-0.034052802254149875
-1.7312159509349154,-0.05108420641379103
-1.7316012466641146,-0.0681424516482022
-1.7314908242347393,-0.08519709233819094
-1.7313176886435542,-0.10226236740718489
-1.7310811868982776,-0.11933970192327398
-1.7318415128048674,-0.13651412697495535
-1.731580003038944,-0.15363949580469993
-1.7312528496670267,-0.1707831506794948
-1.7308594336537637,-0.18794646165607867
-1.7319731970221441,-0.2053173875070804
-1.7315454724455663,-0.2225526626215672
-1.7310485968092904,-0.23981355573496888
-1.7324562392018936,-0.25739471362222116
-1.7319148402808635,-0.2747458499328918
-1.731299910975931,-0.2921281319991145
-1.7306101362758073,-0.3095426900740426
-1.7323048173684996,-0.327455755153364
-1.731555356404733,-0.34498197393542557
-1.730725900333615,-0.362545473045882
-1.7326494740460345,-0.3807701411616826
-1.7317456990302245,-0.3984611058645448
-1.7307560719768162,-0.4161938458339819
-1.7328725628891157,-0.4347704487894307
-1.7317921086294596,-0.4526450678517694
-1.7306199689042183,-0.47056557071462474
-1.732889733514795,-0.4895313629576646
-1.7316083685046944,-0.50760659354948
-1.7302281637754935,-0.5257310242749301
-1.7326073125615629,-0.5451196418399394
-1.7310985164355588,-0.5634101470082594
-1.733578074983127,-0.5831299091534763
-1.731925955554047,-0.6015943187140013
-1.7301617609975466,-0.6201125231009976
-1.732668361554065,-0.6403051661504773
-1.730739042450307,-0.6590055283244712
-1.7332837136047818,-0.6795624662509783
-1.7311727463019762,-0.698450418959226
-1.7337273911900266,-0.7193830770813439
-1.7314183962379939,-0.738463316589703
-1.7339548493844221,-0.7597818428218341
-1.7314304173781725,-0.7790578245401392
-1.7339200594232533,-0.800770902152633
-1.7311631138457313,-0.8202453776598589
-1.7335767160000286,-0.842360109941673
-1.730569359096501,-0.8620345817556241
-1.7328772634838048,-0.8845565066734452
-1.7296021135829183,-0.9044318286577099
-1.7317752438827139,-0.9273654106628086
-1.7339178490510214,-0.9505680209610077
-1.7302223094507987,-0.9707888587987235
-1.7321817807731035,-0.9944073941133306
-1.734081333002755,-1.018297664684476
-1.7299180790687125,-1.0388621327586245
-1.731586629854947,-1.0631691946038495
-1.7331652055032354,-1.0877480873323666
-1.7346432132593486,-1.1125989679223314
-1.7297878828733115,-1.1336439039904977
-1.730969641022019,-1.1589076465820423
-1.732021359008765,-1.184440704869212
-1.7329325745934219,-1.2102421760601771
-1.7336924780306182,-1.2363106106892887
-1.7342905095657442,-1.2626444159268453
-1.7347157843086578,-1.289241440084434
-1.73495863157837,-1.3161001082844288
-1.7350084843579288,-1.3432178748677888
-1.73485504273862,-1.370592065346444
-1.734488457960794,-1.3982200373202978
-1.7338989548471966,-1.426098897839232
-1.7330768369132141,-1.4542255052905486
-1.7320124914373558,-1.4825964713770567
-1.7306967536709492,-1.511208476813986
-1.7358532869256638,-1.5460545600370246
-1.7340121952424392,-1.5752617200151586
-1.7318891820944,-1.6046976430576205
-1.7294754711448186,-1.6343580335803303
-1.7335263968872294,-1.6707574698759797
-1.7304973923374711,-1.7009747139511893
-1.7339485808311565,-1.738217779757354
-1.7305833523116632,-1.7693020181743802
-1.7346557216745628,-1.808705838010993
-1.7317435711907183,-1.8415794414801834
-1.7289706776889162,-1.8752409786112385
-1.714031709064105,-1.8961146515489549
-1.6822144345211398,-1.8981059809247627
-1.6506521154611966,-1.8998026839518658
-1.6193486264586192,-1.9012142937130383
-1.5822239073234177,-1.8950638496405332
-1.5515892491805574,-1.8959585042759843
-1.521225532167433,-1.8966029207168555
-1.4911361284542544,-1.8970077584523592
-1.4613242816403988,-1.8971839513407893
-1.43179295174521,-1.8971425187729447
-1.4025446713602328,-1.8968943680995043
