x,y
8.999996742436783,-3.0368619576220213
-1.9285073280330671,-1.2107804589357374e-06
-1.9285436625220767,-0.01896488056056
-1.9285112687658887,-0.0379315809894021
-1.9284101699865301,-0.056902954897594546
-1.9288393788459397,-0.07590422123070516
-1.9287164467298097,-0.09490147502159098
-1.9285232051156316,-0.1139105490854945
-1.9282596816683737,-0.13293306944967287
-1.929106891844309,-0.15206376636334162
-1.9288155869551429,-0.1711397993508531
-1.9284510822286094,-0.19023619329644828
-1.9280129388865959,-0.2093544991842239
-1.9292536460095977,-0.22870406950768526
-1.9287775012239616,-0.2479025675806848
-1.9282233986889301,-0.2671294788276259
-1.929791682187108,-0.2867132607146965
-1.9291885265261979,-0.3060407642879645
-1.9285036680717949,-0.3254029937480231
-1.9277354597848693,-0.34480118165552637
-1.9296231716598038,-0.3647546358481773
-1.9287880660928018,-0.3842771251190985
-1.9278640751112184,-0.40384118186746437
-1.930006969034961,-0.4241417765397066
-1.9290001477552383,-0.44384780774559185
-1.9278976757247437,-0.4636003657741459
-1.930255613162738,-0.484293027188279
-1.9290520159344542,-0.5042036375447368
-1.9277463254268676,-0.5241653662368668
-1.930274079256087,-0.5452913030902989
-1.9288471838688295,-0.5654255120784892
-1.927309811421807,-0.5856144192237199
-1.9299599614582932,-0.6072114987210563
-1.928279421009132,-0.627585421481816
-1.9310413216257383,-0.6495513335689742
-1.9292008658458628,-0.6701188794065541
-1.9272355603006985,-0.6907463410929735
-1.9300279294404514,-0.7132391180312255
-1.927878944567963,-0.7340695802481803
-1.930713150842992,-0.7569679332423637
-1.9283620697289163,-0.7780074509515771
-1.9312074947043525,-0.8013243587674835
-1.928635350558941,-0.8225778705831259
-1.9314609187964604,-0.8463247683424436
-1.9286491172537445,-0.867796459221373
-1.9314222733747453,-0.8919827346610386
-1.9283511076638244,-0.9136753607537138
-1.9310396430431154,-0.9383090756829827
-1.9276896521743276,-0.9602245262994272
-1.9302606787405863,-0.9853119311654259
-1.9266120427544677,-1.0074509271573302
-1.9290329179442958,-1.0329968686471442
-1.9314197751390663,-1.058842478785091
-1.9273030515963043,-1.0813664347053538
-1.9294859411665708,-1.1076753652710798
-1.9316015550823054,-1.1342866768741628
-1.9269646119337644,-1.1571938525445007
-1.9288228335957296,-1.1842693765193073
-1.930581203367719,-1.2116479171951247
-1.9322273689411833,-1.2393293099367886
-1.9268195083666846,-1.262771702459566
-1.9281356237373186,-1.2909129455771833
-1.9293072475937478,-1.319354420407961
-1.9303219912858778,-1.348094623807704
-1.9311685020353289,-1.3771324155523335
-1.9318345080900812,-1.4064656645935814
-1.9323085815784,-1.4360924832389637
-1.9325789774554307,-1.4660104023249223
-1.9326344078745814,-1.49621693821419
-1.9324634728463466,-1.5267091700491355
-1.932055230333677,-1.557484181496406
-1.9313984509682587,-1.5885384753905498
-1.930482551890572,-1.6198687240421736
-1.9292970366169593,-1.6514713334155946
-1.92783150043608,-1.6833424452600174
-1.9335755552173326,-1.7221578153153547
-1.9315245843396305,-1.7546916609505185
-1.929159930550526,-1.7874806457835442
-1.9264712774595794,-1.8205194935165285
-1.9309835772920356,-1.8610649608575778
-1.9276095194927902,-1.8947240634670794
-1.8916325596351415,-1.8962899962982769
-1.8583450328182471,-1.8999221347169895
-1.8181877037593699,-1.8958036879010967
-1.7854968614835485,-1.8987420352740945
-1.7530464228038087,-1.9013535231515506
-1.7141751225174997,-1.896273299926796
-1.682355332296331,-1.8982649611976108
-1.650790192244165,-1.8999616021396646
-1.6194842064040886,-1.9013734728583165
-1.5823563875270408,-1.8952225240503415
-1.5517191058125286,-1.8961171820870433
-1.521352927246331,-1.896761751786683
-1.4912609242691524,-1.8971665223804584
-1.4614464919284378,-1.897342612494969
