x,y
8.999975212562955,1.7749497472775302
-6.733464717863663,-4.2274910666985914e-06
-6.733593094390689,-0.066216695665333
-6.733479876769955,-0.13243974324798954
-6.73312616066856,-0.198679088195751
-6.734624561430952,-0.26502281020540336
-6.734195863333633,-0.3313525539735216
-6.733521593412849,-0.3977235741577204
-6.732601078257848,-0.46414149257045684
-6.7355591421165375,-0.530937137824471
-6.734541847143481,-0.5975419051126026
-6.733268407157265,-0.6642177040552961
-6.73173972243863,-0.7309701972454351
-6.736071095716026,-0.7985299783000558
-6.734407666264194,-0.8655622281691518
-6.732474362176345,-0.9326939859828208
-6.737949920919746,-1.0010715717096366
-6.7358445521167285,-1.0685544655226995
-6.733453038108982,-1.1361584699774674
-6.730770213283093,-1.2038879666875157
-6.737360691306531,-1.2735561956490626
-6.734444861114505,-1.3417197855980796
-6.731220303633198,-1.410028848985467
-6.738701127312134,-1.4809089881874502
-6.735185141893564,-1.5497132872015993
-6.731336953045771,-1.6186804480730108
-6.739569353963269,-1.690929647927954
-6.735367205623578,-1.7604484571816372
-6.730807682576564,-1.8301455059064535
-6.659687115669234,-1.8813232299511018
-6.477736972839334,-1.8988947261394462
-6.304853916454865,-1.9157342232649703
-6.002441882257468,-1.888511577492826
-5.853076004925104,-1.904965188911088
-5.5925259684890305,-1.8811781292141723
-5.461893044555933,-1.8972195748271585
-5.336645247014065,-1.9127232052064358
-5.119767300377567,-1.8920028348527949
-5.008811647247439,-1.907182125618939
-4.817854542256821,-1.88891933217637
-4.718705449511282,-1.9037856304037728
-4.549286756965173,-1.8876554194051542
-4.459993933662289,-1.9022218542776137
-4.308650794442276,-1.8879584101277478
-4.2276597260843545,-1.9022372230739577
-4.091620304790341,-1.8896202653211274
-4.017679815426015,-1.9036237955646353
-3.8946969340511766,-1.892467352195789
-3.8267868823544338,-1.9062065396330425
-3.7150216216363585,-1.896352740669268
-3.652302689242342,-1.9098373979204568
-3.5502354283084605,-1.9011505953516834
-3.453889515731469,-1.8934904692190102
-3.398372243820094,-1.9067503027391641
-3.3097299896291106,-1.900043061725828
-3.2256661637843678,-1.894195075582499
-3.1758942727025516,-1.9072095595022822
-3.0980306036705043,-1.9021460693758994
-3.0238747516144304,-1.8978075298056705
-2.953137440144647,-1.894140329793852
-2.9096293814332523,-1.9068717290668107
-2.843554280070921,-1.903798149053363
-2.7802878817695706,-1.9012964945808233
-2.719624962034163,-1.899326540671686
-2.6613790312704686,-1.8978516531162752
-2.605378880481009,-1.896837396427196
-2.551468106360827,-1.896252080905055
-2.4995032956273153,-1.8960662797127916
-2.449352635811487,-1.8962525382082223
-2.4008956839288813,-1.896785894528037
-2.354020336150735,-1.897642147550007
-2.30862359890687,-1.8987989817531619
-2.2646104783349403,-1.9002356081387133
-2.2218930848189737,-1.9019324996876552
-2.180389764302487,-1.9038710782714263
-2.1295987913103227,-1.8967478110928953
-2.0908253517547495,-1.899408290721966
-2.0530248482264724,-1.9022488096517118
-2.016139606876856,-1.9052562573422942
-1.9717753540423295,-1.9003797159356917
-1.9369638048482472,-1.9039187625906786
-1.8954638777067074,-1.9001307475555658
-1.862108892749529,-1.9037702041923183
-1.8218701424916492,-1.8996433249829503
-1.7891131124873816,-1.9025876470694436
-1.7565970505739548,-1.9052045327610792
-1.7176469431869166,-1.9001139348485536
-1.6857624966782236,-1.9021093932501187
-1.6541335894091154,-1.9038096539780829
-1.6227640970803465,-1.905224265043292
-1.5855611249094954,-1.899060907437782
-1.5548616363062362,-1.8999571851146733
-1.5244339787212229,-1.9006030830703047
-1.4942810713928585,-1.9010087219060492
-1.4644064542024255,-1.9011854234256682
-1.434812650244325,-1.9011436548377392
