x,y
8.999994944394937,-2.5257233605594522
-2.438630104064461,-1.531052349998146e-06
-2.438676224884704,-0.023981413659223457
-2.4386352775959144,-0.047965128871109375
-2.438507140951395,-0.07195474490781631
-2.4390499296573815,-0.09598216807675244
-2.4388945838637235,-0.12000452104987973
-2.438650597505296,-0.144041838777274
-2.4383170781669707,-0.16809612137502467
-2.4393883250595922,-0.19228720704879554
-2.439019777131887,-0.21640915704650054
-2.4385589471521403,-0.2405568777503605
-2.4380048925904125,-0.26473229665756676
-2.4395741120406664,-0.2892001932681704
-2.4389713870562137,-0.31347694004278653
-2.4382711863103537,-0.3377897559392588
-2.4402541395140247,-0.3625537552942801
-2.4394918824136544,-0.38699377997675527
-2.438625476550611,-0.41147758432483644
-2.4376537336770143,-0.43600686161193436
-2.4400409626349275,-0.46123837330113204
-2.4389851653088335,-0.48592493079429544
-2.437816908245492,-0.5106640421968297
-2.4405262380038923,-0.5363344023552004
-2.439253010946538,-0.5612529904185514
-2.437859530650585,-0.5862305787005692
-2.440840625642864,-0.6123966626056667
-2.4393189028690663,-0.637574027967533
-2.4376675887717894,-0.6628159045508077
-2.4408644237664197,-0.6895301328479181
-2.4390598416545655,-0.714990109891151
-2.437116002312755,-0.7405193829332205
-2.4404669551885165,-0.767829191813654
-2.4383420717211166,-0.7935924224079007
-2.441834239762899,-0.8213685895944697
-2.4395068823994963,-0.847376573004679
-2.4370223154548816,-0.8734605578260176
-2.440553213710132,-0.9019030217658798
-2.4378357322949507,-0.9282434759516528
-2.4414196310782907,-0.9571988316896047
-2.438446327734287,-0.983803530210216
-2.442044467607388,-1.0132881746022568
-2.4387920075653122,-1.0401636243973393
-2.442365049665512,-1.0701920058283465
-2.4388092906860446,-1.097343237938025
-2.4423160982939662,-1.1279272390581179
-2.4384326001794245,-1.1553579515618766
-2.441832301816738,-1.1865077023897002
-2.4375961673218893,-1.214220153350851
-2.440847363053629,-1.2459436466060985
-2.436233728102569,-1.2739388489650822
-2.4392947894384145,-1.3062420323456296
-2.4423125393282348,-1.3389239855556614
-2.437107397319479,-1.3674061975103564
-2.4398674793647657,-1.4006741607997464
-2.442542706025312,-1.4343246110208399
-2.436678869662378,-1.4632909141848363
-2.4390292557407336,-1.4975287546880187
-2.441252501895414,-1.5321492326295922
-2.443334130867106,-1.5671528366829113
-2.4364956029911355,-1.5967960087929742
-2.4381597404132114,-1.6323810076097194
-2.439641557031904,-1.668345918720548
-2.440924964411865,-1.7046885630980277
-2.4419951326274765,-1.74140715956064
-2.442837301773864,-1.7784995426601828
-2.4434367898924063,-1.8159631648314223
-2.443778810897319,-1.8537949545916146
-2.443849055102877,-1.8919917475260843
-2.396560110308894,-1.8933606499652984
-2.349769510639721,-1.8942154372842954
-2.3044545483098657,-1.895370016965564
-2.2605211876201765,-1.8968042825740898
-2.21788083829477,-1.8984980310747053
-2.17645278751976,-1.9004333918746283
-2.1257534913598803,-1.8933229574097707
-2.087049913437528,-1.8959784973942637
-2.049317944101191,-1.898814143984659
-2.0124992315357226,-1.9018160948286909
-1.9682153307016976,-1.8969485968018998
-1.9334662560022642,-1.9004808827220532
-1.892038187007665,-1.8966966223762767
-1.8587436415393215,-1.9003296615857281
-1.8185775003124596,-1.8962101243440175
-1.7858797029249007,-1.8991491584414446
-1.7534223336000472,-1.9017612358666969
-1.714542689439857,-1.8966799137736816
-1.682716036926197,-1.8986719578332634
-1.6511442192392283,-1.900369066213477
-1.6198312725130724,-1.90178094968973
-1.5826956101937575,-1.8956288183868752
-1.5520519011809764,-1.896523840105153
-1.5216791720209795,-1.8971685006739338
-1.4915806490841803,-1.897573272940051
-1.4617598740241944,-1.8977494650260445
-1.432219659200186,-1.8977079111747759
-1.402962822197732,-1.8974599030053543
-1.37399146578158,-1.8970162321766597
-1.345307970092174,-1.8963885249623154
-1.3169144086358464,-1.8955884803592906
-1.2934939173408782,-1.9015097457350603
-1.265543837766878,-1.9003357466437043
-1.2378880925595306,-1.8990201786586876
-1.210527614878137,-1.8975749455208835
-1.1834632757778456,-1.8960123976335213
-1.1607105742994464,-1.9009203158080432
-1.1340996477692324,-1.8990734315787952
-1.1077856569498268,-1.8971411259571211
-1.08540457690061,-1.901506279064196
-1.059545369663227,-1.8993417001290154
-1.0339820011558294,-1.897124559483527
-1.0119767752849202,-1.90099794272959
-0.9868660026118506,-1.8986015408653798
-0.9620470909414542,-1.8961846180992588
-0.9404184415279652,-1.8996186550708385
-0.9160456475467297,-1.897074942524337
-0.8946351666174511,-1.9002282195611362
-0.8707028116644284,-1.8975898623812584
-0.8495091510184714,-1.9004818575272648
-0.8260099710573721,-1.897780781705963
-0.8050304463787572,-1.9004301494653675
-0.7819557842157017,-1.8976984366145628
-0.7611867885934138,-1.9001238257461341
-0.7385262995679207,-1.8973930002137007
-0.7179634616333898,-1.8996134631898165
-0.6957046422912504,-1.8969130796985747
-0.6753422314279448,-1.8989464726910725
-0.6550388732354755,-1.9008550304022116
-0.6333028921608753,-1.8981707503080036
-0.6131912950117074,-1.8999159948635351
-0.5918223428604344,-1.897332003414036
-0.5718944698503063,-1.898930854994423
-0.5520208925549247,-1.9004194223179365
-0.531121790282306,-1.8979430954260395
-0.5114199947636949,-1.8993069731069279
-0.49176889643165267,-1.9005680243194214
-0.4713036073806025,-1.8982476990020811
-0.4518105993414843,-1.8994043832383554
-0.43236410533228203,-1.900465389345874
-0.412292905424506,-1.8983461660016538
-0.39298909108067276,-1.8993212838024172
-0.3737270261198061,-1.9002074057372982
-0.3540065728786116,-1.898329978941641
-0.33487015863472264,-1.899146378316134
-0.31577017624397197,-1.8998798395283016
-0.29635378446876554,-1.8982795538418162
-0.277361147952672,-1.8989578578823738
-0.2583989754352381,-1.8995575575491086
-0.23946596869584352,-1.9000801599902755
-0.22036300858758695,-1.898822907932198
-0.20151288672756515,-1.8993054732889791
-0.18268548311955654,-1.8997142872733437
-0.1638793708829758,-1.900050646690319
-0.14500594247344037,-1.8991744775630965
-0.12625671840136315,-1.8994818347936293
-0.10752197694135929,-1.899719053848774
-0.0887682951533731,-1.8992048867153457
-0.07006881154773437,-1.8994188551479594
-0.05137683745338452,-1.8995645979977167
-0.03269076055414217,-1.8996419400769602
-0.014008218477448334,-1.8995474241939168
0.00467013017802214,-1.8996052555581449
0.02334968591110706,-1.8995952877118967
0.04203206561929686,-1.8995177100626834
0.060734061383515545,-1.8998471113425692
0.07943641150539195,-1.899748733143559
0.09814866323767532,-1.8995816730514912
0.11687239354115724,-1.8993454134783505
0.13568416589384116,-1.9000896895394002
0.15445523707237102,-1.8998279868719772
0.173244676444197,-1.8994948265050398
0.19205398880170865,-1.8990894659478355
0.21106417591917465,-1.9002273105282153
0.2299473067214149,-1.8997869030820065
0.24885690699358046,-1.8992712319919072
0.2680847132797167,-1.900737735557146
0.28708844032761793,-1.9001764562507968
0.3061248462216493,-1.8995356524541518
0.3251952473319218,-1.8988142012346902
0.34477148477506864,-1.900604916047561
0.36395977340358576,-1.8998212385512863
0.38318769882102577,-1.8989515697287018
0.40309433096656583,-1.9010029464410851
0.4224578704319431,-1.9000557310653554
0.4418661110606903,-1.8990161819533626
0.46214810347408924,-1.901289358596841
0.48170820144441373,-1.900154807401012
0.5013176053619686,-1.8989214365841545
0.522016714205885,-1.9013739478832872
0.541792443640642,-1.9000256337194494
0.5616213732932996,-1.898571103654365
0.5827756350020661,-1.9011563034608556
0.602783848357024,-1.899566138050209
0.6242954103393235,-1.9022707057009676
0.6444917414012624,-1.9005287138341036
0.6647466444069382,-1.8986661994448142
0.6867699664624807,-1.9014140934555723
0.7072226815935122,-1.8993765409754118
0.7296409466975377,-1.9021761523001972
0.7502978266484602,-1.8999456728781043
0.7731243722463808,-1.9027670482338215
0.7939906830475315,-1.9003251887786405
0.8149195406578942,-1.8977403504550137
0.8383172255607293,-1.900465695753768
