x,y
8.999976918568255,1.4496997643666765
-6.408331394194294,-4.0233616505821335e-06
-6.408452603236026,-0.06301933451661729
-6.408345542110031,-0.12604472780404016
-6.4080084619219875,-0.18908561164386414
-6.409434421713497,-0.25222583779916496
-6.409026302195967,-0.3153527573023156
-6.40838417426514,-0.3785189403503012
-6.407508847712209,-0.441729828585821
-6.4103236545338085,-0.5053001275551411
-6.409356150831457,-0.568688853947426
-6.408144392328737,-0.6321451482615759
-6.406688426337557,-0.6956742975489727
-6.410811499516006,-0.7599719621204658
-6.4092284128162875,-0.8237674790067673
-6.407388792984258,-0.8876577423962582
-6.4125993676356705,-0.9527335470054948
-6.41059601611636,-1.0169579993544446
-6.408318961054134,-1.0812974895216039
-6.405766957642346,-1.1457568024668148
-6.4120390448419835,-1.2120609874485748
-6.409263799042357,-1.2769331738012768
-6.406193543888945,-1.3419435557906656
-6.413313525611881,-1.409401228027316
-6.40996804317342,-1.4748833829756753
-6.406305273267662,-1.5405202803780784
-6.414139754791045,-1.6092807281449673
-6.410140739838318,-1.6754427830369134
-6.405801932800442,-1.7417745643497289
-6.414202653676567,-1.8119752841816639
-6.4094598159768905,-1.8788798453831719
-6.3039720030169635,-1.9154662532568887
-6.00160676731289,-1.888248830385514
-5.852204065753848,-1.9046814041512983
-5.591688950535051,-1.8808965784663245
-5.461037214493486,-1.8969222973935005
-5.335809887547816,-1.9124238014870902
-5.118971154352121,-1.891708620204213
-5.00803492079684,-1.9068863750682283
-4.8171100611676785,-1.8886274460869528
-4.71797890934946,-1.9034925040930106
-4.5485886789534975,-1.8873657628474776
-4.4593105799556785,-1.901930398644658
-4.307993050506328,-1.8876702008355988
-4.227015284121899,-1.9019472561493422
-4.090998658591124,-1.8893331723925568
-4.017070933205348,-1.9033353000305941
-3.894108073394575,-1.8921812196451744
-3.8262093999397724,-1.9059188829672304
-3.714462709664696,-1.896067441051338
-3.651754215502707,-1.909550593745431
-3.549703252654159,-1.9008656153602328
-3.4533731298338957,-1.8932073762679935
-3.397864488377781,-1.9064654125700229
-3.309237466100807,-1.8997603148203033
-3.225186929404965,-1.8939136566893393
-3.175422325276243,-1.9069261424342852
-3.097571421527459,-1.9018641381685424
-3.023427249234836,-1.8975266737995984
-2.9527015511296684,-1.8938607508784377
-2.90920005129366,-1.9065903607554893
-2.8431356619126107,-1.9035178785199196
-2.779879124521809,-1.901016966432893
-2.7192258144700943,-1.8990477847503129
-2.6609886615534095,-1.897573277205087
-2.6049972419649565,-1.8965595457796038
-2.5510949590385015,-1.895974757671157
-2.499138211773635,-1.895789335415322
-2.448995571382956,-1.8959761042154168
-2.4005460318427647,-1.8965096579762457
-2.3536778719322373,-1.8973660774901737
-2.3082882850454176,-1.8985231924824488
-2.2642817278531817,-1.8999597534707222
-2.2215708662126827,-1.9016566817180616
-2.180074224287559,-1.903595555280861
-2.1292911388279463,-1.8964737974266095
-2.0905232319828935,-1.8991338303042309
-2.0527284148195863,-1.9019741465876594
-2.0158488343224756,-1.9049814766540885
-1.9714914173750806,-1.900106060277128
-1.936684953117211,-1.9036446681334815
-1.8952040673971169,-1.8998702975604
-1.8618536564668169,-1.9035092574603907
-1.8216204548604789,-1.8993829785231116
-1.7888679567691776,-1.9023269423449587
-1.756356247871291,-1.9049433582358994
-1.7174115980326277,-1.8998535887926093
-1.685531462279173,-1.901848708425617
-1.6539068495050333,-1.9035486897965335
-1.6225416346612698,-1.904963080562043
-1.58534368623619,-1.8988004764283735
-1.5546485808321528,-1.8996968427990868
-1.524224835980456,-1.9003423322975905
-1.494076123366267,-1.9007479891740706
-1.4642056801577903,-1.9009247658152302
-1.4346158851102566,-1.9008829387184158
-1.4053099949835453,-1.900634375041277
-1.3762902493196254,-1.9001900726222059
-1.347558881284123,-1.899561480337603
-1.3191178247729907,-1.898760114156915
-1.295658129501422,-1.9046912609010322
-1.267661200529265,-1.9035151704028024
-1.2399591181832303,-1.902197299008713
-1.2125530677258065,-1.9007499648511599
-1.1854431462916122,-1.8991843245674966
-1.1626525753990453,-1.9041007721813101
-1.1359969582539298,-1.9022505174195607
-1.10963901304248,-1.9003150956166461
-1.0872204887523407,-1.9046875516161808
-1.0613181820460653,-1.9025196447283104
-1.03571195621889,-1.9002986381747098
-1.013670171413258,-1.9041789866377272
-0.988517152711994,-1.9017781384136139
-0.9636566787253272,-1.899357098558894
-0.9419918917201515,-1.9027969799589017
-0.9175783360610918,-1.9002490474208324
-0.8961320010588711,-1.9034075346067894
-0.8721595627054548,-1.9007646723972969
-0.8509303337819789,-1.9036612606626382
-0.8273920207868561,-1.900956079230059
-0.806377301796835,-1.903609662308639
-0.7832641356235391,-1.9008736243570332
-0.7624604870441128,-1.9033033144199474
-0.7397620145781669,-1.9005677510818444
-0.7191646975261095,-1.902791736174748
-0.6968687404719807,-1.9000871178332177
-0.6764721880115484,-1.9021237167147302
-0.6561348156814817,-1.90403534197858
-0.6343624550420858,-1.9013465312717748
-0.6142172735116843,-1.9030948934851393
-0.592812577498096,-1.9005066112868032
-0.5728512759835731,-1.902107854920972
-0.5529445186083667,-1.9035991514089787
-0.5320103798761605,-1.9011184358379385
-0.5122755835691585,-1.902484451111244
-0.49259158821589716,-1.903747529388471
-0.47209212378287674,-1.9014235699752768
-0.452566498560754,-1.9025821712151312
-0.4330875053722196,-1.9036451092199285
-0.4129827029643088,-1.901522244216373
-0.393646635598971,-1.90249920483635
-0.3743523021549741,-1.9033866089246947
-0.3545988540039984,-1.9015060358355578
-0.335430416060343,-1.9023237616492132
-0.3162984607681442,-1.9030583446327045
-0.2968496317948604,-1.901455679439943
-0.2778252073867933,-1.9021350487595161
-0.2588313061567792,-1.902735732261608
-0.239866626081399,-1.90325923864347
-0.22073167314180342,-1.9019996148821336
-0.2018500086387233,-1.9024829251206028
-0.18299112905554152,-1.9028926457368769
-0.16415353514223968,-1.903229362689209
-0.14524854776667223,-1.9023519320395712
-0.12646795047897028,-1.9026597369236764
-0.10770185720390506,-1.9028972130669204
-0.08891679445113734,-1.902382041255718
-0.07018603735494894,-1.9025966014749627
-0.05146278604633403,-1.9027423900243812
-0.03274545262626066,-1.9028200660130004
-0.014031654893645391,-1.9027254574385528
0.004677943479040174,-1.9027833656131843
0.023388752569522966,-1.9027735249060083
0.04210237834158761,-1.9026952903044854
0.060835664352745386,-1.9030253955408913
0.07956930045701639,-1.90292681750957
0.09831286251494659,-1.9027596066834296
0.11706791302152032,-1.9025228877904732
0.13591118223297263,-1.9032687738673253
0.15471362693364174,-1.9030062299621486
0.17353449935915707,-1.9026725121855959
0.19237528276079985,-1.9022665203635745
0.21141727234679178,-1.90340626532756
0.23033198750999131,-1.902965072613212
0.2492732062933741,-1.9024484204153607
0.26853316506437197,-1.9039172873459973
0.2875687038254356,-1.9033552167411472
0.30663693020766863,-1.902713185413336
0.32573921428936725,-1.9019904228808373
0.3727396425013429,-2.0547836124151857
0.39348451247800315,-2.053936419555272
0.4142721443767981,-2.052995806701586
0.43579364656872066,-2.0552137366480534
0.4567279519088276,-2.054189596881736
0.47771060093888806,-2.0530657110045096
0.49963791563384574,-2.0555234242119904
0.5207846817502368,-2.054296592171909
0.5419847476625459,-2.0529629213698852
0.5643630139691884,-2.0556145094746645
0.5857430597856746,-2.0541571618968972
0.6071804789660307,-2.052584475744125
0.6249184431328867,-2.0386364253317137
0.630462075090469,-1.9867891490970933
0.6258992332522848,-1.907157663532037
0.6461475202012011,-1.9054114065838963
0.6664544498984551,-1.903544076737241
0.6885343992477096,-1.9062991605502653
0.7090396380533552,-1.9042563116128914
0.7315155306521379,-1.907063198332995
0.7522254518929284,-1.904826912183458
0.7751105799538562,-1.907655382779208
0.7960304669998831,-1.9052071765740666
0.8170131556841183,-1.9026158473787673
0.8404709951814775,-1.9053482928852425
0.8616684013719912,-1.902519383003276
0.8855600242893555,-1.9051990377398322
0.9097367610565331,-1.9079054809482519
0.931308394197999,-1.9047087450110933
0.9559313724775825,-1.9073103396562223
0.97772391207996,-1.903825454957072
1.002798286760221,-1.9062896578776893
1.0248118273436913,-1.9024971136744486
1.1326356519073122,-2.0540321379144895
1.1604859041721887,-2.0564557171463775
1.1846337737763037,-2.051845237095433
1.2129783254293498,-2.054028789411231
1.2416452003962481,-2.056126269707283
1.270635100445376,-2.0581250209844515
1.2953588668172729,-2.052739424519558
1.3248416178688895,-2.0544200447452092
1.3546455934776434,-2.055966600832782
1.384770486415749,-2.057366948843917
1.410053865101545,-2.051100464432418
1.4406627983149562,-2.0521063160114843
1.4715876754606427,-2.052931486104043
1.5028268331957981,-2.053563829511207
1.5343782973973932,-2.053991259721845
1.5662389175658857,-2.0542006177047054
1.5984066556201806,-2.054180731784229
1.6308778639683121,-2.053918804974281
1.663649606136617,-2.0534034504792893
1.6967182041831668,-2.052622809171968
1.7300799822388446,-2.051565489222202
1.7705667502031628,-2.0581663295278605
1.804651904439841,-2.0565356308053397
1.8390173014321478,-2.0545912655133844
