x,y
8.999998661229526,-3.6239148924011753
-1.3403462171551923,-8.415135293238133e-07
-1.3403717701803262,-0.013180925598009515
-1.3403489983287682,-0.02636311096937829
-1.3402787885004472,-0.03954854866419644
-1.340577114765894,-0.052754761755690105
-1.3404916378476355,-0.06595818369338052
-1.3403575912876151,-0.07916983772322747
-1.340174270087161,-0.09239081282144469
-1.3407631944752934,-0.1056869901897137
-1.3405604508005122,-0.11894514339230317
-1.3403073132783125,-0.1322174897124148
-1.3400028006313305,-0.14550504800742445
-1.3408649815470255,-0.1589533229984765
-1.340533926015324,-0.1722965982221019
-1.340149099535396,-0.18565967550939133
-1.341238965209424,-0.19927072992509365
-1.3408197528843493,-0.21270368152355562
-1.3403437143792971,-0.2261607610767227
-1.339809725148872,-0.23964282758820635
-1.3411215978648443,-0.25351080316709645
-1.3405415167551087,-0.2670793381695796
-1.3398993358253837,-0.2806767024443552
-1.3413885234486769,-0.2947859362652849
-1.3406886704973917,-0.30848195007247037
-1.3399226681091607,-0.32221037810575526
-1.3415613548501524,-0.33659211001315864
-1.3407248397784197,-0.35043033343784796
-1.3398172034903966,-0.36430404036822056
-1.341574562556799,-0.37898708233772066
-1.340582391878296,-0.39298058018822235
-1.33951404881941,-0.40701227020823366
-1.3413558473132603,-0.42202258628718103
-1.3401878497830642,-0.43618282050157803
-1.3421073314444574,-0.4514494833277342
-1.3408283957894194,-0.4657443597346394
-1.3394625451207385,-0.48008083242760036
-1.341403180076238,-0.49571366636089725
-1.3399096104039687,-0.5101912067928962
-1.3418795510160804,-0.5261060090409235
-1.340245386318444,-0.5407287941552423
-1.3422230006399956,-0.5569344507310274
-1.3404354676754342,-0.5717060782563201
-1.342399141841284,-0.5882105258696378
-1.340444826195159,-0.6031336978548628
-1.3423721315743449,-0.6199435417933232
-1.3402378897078473,-0.6350204236707353
-1.3421063974639205,-0.6521412534483487
-1.3397780886349258,-0.6673728725237158
-1.3415648784485912,-0.684808997938221
-1.3390291253574143,-0.7001960456467036
-1.3407115761239927,-0.717950869066017
-1.3423703328472516,-0.7359139369778953
-1.3395092788906455,-0.7515685568852208
-1.341026397291335,-0.7698537070240329
-1.342496886234371,-0.7883490918683851
-1.3392738677768152,-0.8042698226354862
-1.3405657076189494,-0.8230879928901793
-1.3417877221643997,-0.8421165066988499
-1.3429318108402053,-0.8613555429207956
-1.339173231716621,-0.8776484016069325
-1.3400880560197823,-0.8972071250756467
-1.3409021734498268,-0.9169743243758312
-1.3416076772795673,-0.9369494339102067
-1.3421959105450019,-0.9571311330343394
-1.3426589431681333,-0.9775183613903164
-1.342988308659123,-0.9981094290683943
-1.3431763590354644,-1.0189029982596494
-1.3432147327905923,-1.0398969544738406
-1.343095884332505,-1.061089553141959
-1.3428119456472312,-1.0824785602577085
-1.3423555735775863,-1.1040619170083357
-1.341719296047686,-1.1258372275797326
-1.340895251667634,-1.1478015190057236
-1.3398766494786054,-1.1699524750840113
-1.3438687725312737,-1.1969297517897375
-1.3424434413541457,-1.2195414601192789
-1.340799953885349,-1.2423303685110203
-1.3389311941510789,-1.265292853285505
-1.342067428584701,-1.2934727647709436
-1.339722397914515,-1.316866429650325
-1.342398363989888,-1.3457035171630736
-1.3397929303557905,-1.3697683688265136
-1.3429455018491891,-1.4002740364989454
-1.3406907199044977,-1.4257240553587007
-1.3385435995998975,-1.4517839093620233
-1.3428657005870948,-1.485519384781996
-1.3411667047055666,-1.513288966839382
-1.3396137552331158,-1.5418159791590191
-1.3382192035661375,-1.57115116311011
-1.3443826714481033,-1.6101962490595214
-1.3435932008733997,-1.641798534521087
-1.3430126458018747,-1.6744142487263718
-1.342656661048405,-1.7081137357907579
-1.3425419921810693,-1.7429732425357667
-1.3426864963525804,-1.779075416251976
-1.3431085695720515,-1.81650904487522
-1.3438292496310218,-1.855372441031653
-1.3446852690368047,-1.895510745924254
-1.3163048575980305,-1.894711082467751
-1.2928953026135301,-1.9006297479842145
-1.264958133624892,-1.8994562555626706
-1.2373151005579022,-1.8981411627122198
-1.2099673968804499,-1.8966967700679853
-1.1829155069734565,-1.8951348237658607
-1.1601733246030508,-1.9000404505900006
-1.1335747427230827,-1.8981944671692697
-1.1072730265412207,-1.8962632194555504
-1.0849022581444363,-1.900626273314005
-1.0590552125345123,-1.898463044149914
-1.0335034738154734,-1.8962465693746482
-1.0115085845855936,-1.900118446699679
-0.9864093412928645,-1.8977229840181624
-0.9616020028644983,-1.8953073542177192
-0.9399834817168546,-1.8987400485538828
-0.915621939622068,-1.8961974691266112
-0.8942213257633371,-1.899349210889514
-0.8703001195808739,-1.8967122444326572
-0.8491160806847567,-1.899602499091795
-0.8256279449187229,-1.8969030660736572
-0.8046579989611364,-1.899550915264076
-0.7815940891791835,-1.8968206528329385
-0.7608348059364964,-1.8992451838113549
-0.7381847029348133,-1.8965153834505144
-0.7176313537520259,-1.8987347602524345
-0.6953828323569441,-1.8960356305104364
-0.6750298636223813,-1.8980681480210708
-0.6547358559073962,-1.8999757054706492
-0.6330099692791734,-1.897292785509445
-0.6129076414861615,-1.899037120889674
-0.5915486581365897,-1.8964545935094246
-0.5716299756747106,-1.898052622772425
-0.5517655785846508,-1.8995404635059756
-0.5308761270637881,-1.8970652274531619
-0.5111834091474037,-1.8984283435747245
-0.4915414094620565,-1.8996888421192029
-0.4710856378920613,-1.8973697933938987
-0.4516016311802505,-1.8985258845002042
-0.4321641290536489,-1.8995863894669633
-0.4121022142545568,-1.8974681546495287
-0.3928073321819403,-1.8984428407292677
-0.37355418951744346,-1.8993286215744245
-0.35384280065686974,-1.8974517644053333
-0.3347152779379374,-1.8982680046934441
-0.315624115707173,-1.8990010438405143
-0.29621672127924126,-1.8974016023396119
-0.2772328618362263,-1.8980795447852437
-0.2582794763058208,-1.8986790886077252
-0.23935523229503652,-1.8992015047086586
-0.22026108198384356,-1.8979446272654195
-0.2014196763677833,-1.8984269441319817
-0.1826009726173387,-1.8988354773879255
-0.1638035772290267,-1.8991718797019845
-0.1449388838728235,-1.8982961964346112
-0.1261983305249875,-1.8986034125444848
-0.10747225607786641,-1.898840576030209
-0.08872722561631667,-1.8983262006333619
-0.0700364014135935,-1.8985402842328085
-0.05135307403883407,-1.8986859892073542
-0.03267564146984929,-1.8987633784855054
-0.014001740497292442,-1.898668994824835
0.00466797082311213,-1.8987269241670897
0.023338888843790297,-1.8987169008130704
0.04201262426498257,-1.89863911425057
0.060705974399631726,-1.8989685108672767
0.07939967692130538,-1.898870213101446
0.09810327992053637,-1.8987033185772109
0.1168183465535504,-1.8984670717681058
0.13562142562866153,-1.8992110893711236
0.1543837932272195,-1.8989492143610456
0.1731645195704551,-1.8986159679443808
0.19196518227342588,-1.8982113194254875
0.21096655490989197,-1.899348420934032
0.2298409626449155,-1.8989083057779785
0.24874180519313158,-1.898392777216494
0.2679607130980969,-1.899858566351497
0.2869556412730634,-1.8992974879559086
