x,y
-9.000700868961555,3.6826467093321025
-1.5410972833630385,-9.675516649024232e-07
-1.5411170641637233,-0.01515501132781396
-1.5410816250369734,-0.03031128903321206
-1.5409910113790368,-0.04547110536069846
-1.5413146688989758,-0.06065424155962514
-1.5412068244974253,-0.07583426853965002
-1.5410430798072177,-0.09102356814768868
-1.5408226983979758,-0.10622339549129098
-1.54148041906079,-0.12150872473096928
-1.5412380321442012,-0.1367508482184391
-1.5409371373202738,-0.1520090490312912
-1.5405776477068718,-0.16728459409423738
-1.5415498138345178,-0.18274357884562728
-1.5411594658157424,-0.19808266551458298
-1.5407075279924438,-0.21344435466256756
-1.5419412347440826,-0.22908949360942304
-1.5414497685471544,-0.2445310340545771
-1.5408928786055849,-0.2600001047675476
-1.5402696977743178,-0.27549776561149797
-1.5417586189331012,-0.2914370079475175
-1.5410818880501451,-0.3070334827986897
-1.540334098918245,-0.3226629672748136
-1.5420269250547063,-0.3388785895378373
-1.541212827790186,-0.35462098625554694
-1.5403224841199663,-0.37040039834049393
-1.542187009056245,-0.3869282441212717
-1.5412158501212285,-0.40283342877941936
-1.5401632120505706,-0.4187792778856799
-1.542163716608445,-0.4356523623485038
-1.54101387003132,-0.45173540126430667
-1.5397759228593577,-0.46786197914633176
-1.541874177710819,-0.4851104421770747
-1.540521882280147,-0.501384324418493
-1.542709056449337,-0.5189266090287297
-1.5412292253843225,-0.5353547262536278
-1.5396496407258982,-0.5518304963875774
-1.5418612320026697,-0.5697926586787527
-1.5401346940472203,-0.5864299890666953
-1.5423796952868465,-0.604715397368325
-1.5404917722978593,-0.621519213529137
-1.5427460196007996,-0.6401383426108511
-1.5406817886286828,-0.6571126805122058
-1.54291954339803,-0.6760742671154064
-1.54066363822287,-0.693222234226146
-1.5428597407914033,-0.7125341101016279
-1.5403969314317743,-0.7298581240917879
-1.5425253149370604,-0.7495265608298436
-1.5398397860443418,-0.7670279951254961
-1.5418742998062598,-0.7870580179603908
-1.5389503387721462,-0.8047374931947704
-1.5408646892904958,-0.8251328343024162
-1.5427518943009542,-0.8457670678008872
-1.5394542025340447,-0.8637531606706069
-1.5411785925625745,-0.8847566722526037
-1.542849237526046,-0.9060012039991789
-1.5391357336215012,-0.9242922252687391
-1.5406008906529152,-0.9459067076872958
-1.5419862720543487,-0.9677626880542365
-1.543281714431766,-0.9898598337486881
-1.5389527296315368,-1.00857706181776
-1.539984962541626,-1.0310408145905474
-1.5409014662493075,-1.053743598094448
-1.5416928060464974,-1.0766845079611882
-1.54234978151482,-1.0998625329718956
-1.5428624610078683,-1.1232758642163845
-1.5432216494677204,-1.1469229251996205
-1.5434183944799,-1.1708020463030966
-1.543443324189022,-1.1949109647514327
-1.5432876989545101,-1.219247615866953
-1.5429422807960897,-1.2438092646486432
-1.5423986490644763,-1.2685935401889759
-1.5416481709725407,-1.2935976309081898
-1.540682198344998,-1.3188184277378563
-1.5394926147105805,-1.344252991986304
-1.5440508363649053,-1.3752238478165653
-1.542393965245706,-1.401186322276268
-1.5404862411119216,-1.4273515106119832
-1.5383202422706945,-1.4537159318658093
-1.5418943814943653,-1.4860642216162911
-1.5391811303991196,-1.512922350875836
-1.5422213692317388,-1.5460185117112044
-1.5392091547373037,-1.573646169790928
-1.5428018849313143,-1.6086620193866636
-4.5773551696138846,-4.867674011873443
-4.556683684493441,-4.94217749438824
-4.5506060839962466,-5.034020563134396
-4.530506763244855,-5.111941621392074
-4.5105168962433275,-5.1913374267230665
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5361568942428584,-8.713324910440495
0.49151540579386876,-6.883068106336026
0.5062487683928709,-6.226953496316831
0.5184851066311681,-5.684791001257958
0.528803726206552,-5.22897541602058
0.5010037058955542,-4.510575612713864
0.5106176725192011,-4.2186393942393305
0.5191212930620928,-3.9619239415071026
0.49876585727485795,-3.5362817765020234
0.5067340518073671,-3.3539633770210737
0.5139794876821073,-3.189294738837949
0.5206051542722002,-3.0398121383337764
0.5049733250913392,-2.7837417725182036
0.5113201438166326,-2.6690226225763616
0.5172224355258159,-2.5631834186289844
0.5045218129787502,-2.379337488365604
0.5102044531011577,-2.2947066748661524
0.5155537967462955,-2.2157051156028538
0.504980602848028,-2.0775033788418495
0.5101570841481372,-2.01237478014089
0.5150747991143828,-1.9510317751086486
0.5061229611367747,-1.8434831424793483
0.5109035734946936,-1.791700673187403
0.5154776376475814,-1.7425813794779048
0.5078072927051448,-1.6565912805643548
0.5122709791984342,-1.6143309218444977
0.5055815133360254,-1.5405413626865243
0.5099368392742681,-1.5037424733719864
0.5141415516973307,-1.4685041198045368
0.5083249051301607,-1.4073651817471518
0.5124407478024933,-1.3762538452851591
0.5073192516340084,-1.3225828216313427
0.5113493155240483,-1.2948670312679622
0.5068289879003125,-1.2473769187541317
0.5107765805394615,-1.2224848761597549
0.5146186638027302,-1.1984159842421414
0.5106497994309404,-1.1576434275377314
0.5144214038175718,-1.1358159243583221
0.5109088961735434,-1.0991724001359202
0.5077836160484633,-1.0649268949728439
