x,y
-9.000002752828403,3.6450502338734676
-1.4948414564129744,-9.385107322759592e-07
-1.4948696721802437,-0.014700224494490684
-1.494844754476457,-0.029401863390350735
-1.49476603303579,-0.04410711242042765
-1.4950990236624575,-0.05883555069359182
-1.4950033186503082,-0.07356084941498053
-1.4948538081677014,-0.08829534310981527
-1.49464952235805,-0.10304024434438903
-1.495306191400575,-0.11786899538439177
-1.4950804512280473,-0.13265538196965093
-1.4947980932028597,-0.14745756406176308
-1.4944583294266351,-0.16227669887396332
-1.495419934759389,-0.1772750956878005
-1.4950508250106394,-0.19215639852111843
-1.4946217192455074,-0.2070597842438653
-1.495836947505387,-0.22223968145138112
-1.4953696155998617,-0.23722101482494312
-1.4948385182454262,-0.2522291956505689
-1.4942431613938878,-0.2672653060948512
-1.495706319223951,-0.28273179023605455
-1.495059188268253,-0.2978642686826822
-1.4943431099404543,-0.31302896061229873
-1.4960038820289905,-0.32876448345227693
-1.4952234967686373,-0.3440392018127856
-1.4943689532272673,-0.3593499810913211
-1.4961965853666146,-0.375389439955419
-1.4952637174516568,-0.39082274568038794
-1.4942515652638757,-0.4062956358031789
-1.4962111523176158,-0.422671027764068
-1.4951049143141204,-0.43827757266467643
-1.4939132304029625,-0.4539265683225398
-1.495967417963328,-0.4706670791310151
-1.4946649326542947,-0.48645954082890835
-1.4968053783789732,-0.5034858232866498
-1.4953789180532626,-0.5194283615535661
-1.493855692640322,-0.5354173485939688
-1.496020217312778,-0.5528521759073174
-1.4943544013987855,-0.5689984380334916
-1.4965513794406615,-0.5867476503133479
-1.4947289178233059,-0.6030559579419638
-1.496934374817223,-0.6211295167954236
-1.4949408415902317,-0.6376038133733555
-1.4971307822793056,-0.656010613603515
-1.4949515260783308,-0.6726540506681917
-1.4971008878775205,-0.6914014415393254
-1.4947204229332072,-0.7082160589022395
-1.4968042307043368,-0.727310285550262
-1.4942077914711642,-0.744297697059257
-1.4962003405049815,-0.7637435001137775
-1.4933724034125988,-0.7809041877773264
-1.4952487024105348,-0.8007054794507092
-1.4970988860984737,-0.8207391867615983
-1.493907998750842,-0.8381982091757643
-1.495600006226396,-0.8585910100980809
-1.4972398375769165,-0.8792181779830716
-1.493645438625107,-0.896974084917715
-1.495086086147056,-0.9179612747446199
-1.4964488661004771,-0.9391830546349174
-1.4977248904289155,-0.9606397180615248
-1.493533170305078,-0.9788106337706133
-1.494553302605261,-1.000623702210644
-1.4954614167409896,-1.0226694753713164
-1.4962478425472152,-1.0449467402472596
-1.496904127052137,-1.067454856562203
-1.4974204930561217,-1.0901919911475255
-1.4977879012529902,-1.1131565459998507
-1.4979975562426362,-1.136346832769821
-1.498040432927863,-1.1597607187079753
-1.4979078532063543,-1.1833960576809248
-1.4975914798636822,-1.207250705679178
-1.497082389338845,-1.2313217788396447
-1.4963724719855924,-1.2556067727798523
-1.4954536821024298,-1.280102980292553
-1.494317503256358,-1.3048070224796107
-1.4987698389718174,-1.3348938884646455
-1.4971804707903145,-1.3601121664894122
-1.4953472157131857,-1.385527536875007
-1.4932631461608583,-1.4111368793001393
-1.4967606397351703,-1.4425647189129964
-1.4941455556475345,-1.468655093253892
-1.4971093416718457,-1.50079541268025
-1.4942035460625964,-1.527633642193826
-1.4977198177086462,-1.5616554594356618
-1.4952052153106599,-1.5900386356952225
-1.492810780422791,-1.6191020385049686
-4.514762953045573,-4.994369788067891
-4.494869272321615,-5.071730496532829
-4.475085736969731,-5.150558263837677
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
