x,y
-9.000001160156208,3.2007726596848287
-1.0501055717466192,-6.592908865879848e-07
-1.0501253695820154,-0.010326705376061908
-1.0501078648995505,-0.02065440434295997
-1.0500525287393483,-0.030984638337277385
-1.0502862582380759,-0.04133115560330953
-1.050219385170575,-0.05167549067046359
-1.0501142611079144,-0.062026265366165866
-1.0499707067579014,-0.07238435269299727
-1.0504320379465868,-0.08280134847590913
-1.0502731434884522,-0.09318855377146207
-1.0500748228042438,-0.10358688317666172
-1.0498361786363517,-0.11399712261828374
-1.050511737880186,-0.12453329297354303
-1.0502525840925607,-0.13498721964538454
-1.049951076083144,-0.14545663326111438
-1.0508049254446012,-0.15612032600733006
-1.0504764776879476,-0.16664448273338964
-1.0501036677765323,-0.17718756925254753
-1.0496852775302403,-0.18775020307984938
-1.0507130708719814,-0.19861518516963467
-1.050258435809013,-0.2092455358054618
-1.0497552268716743,-0.21989848608333468
-1.0509220446295642,-0.2309525044030293
-1.0503737503072457,-0.24168276344089804
-1.049773598206593,-0.2524384101068355
-1.051057388919771,-0.26370588493952446
-1.0504021295645924,-0.2745475861907504
-1.0496909982819989,-0.2854170485466707
-1.051067797963904,-0.29692059555028133
-1.050290651733929,-0.3078839705677235
-1.0494534947028122,-0.31887717021961753
-1.050896638067138,-0.3306371817783724
-1.0499815097888547,-0.3417311211173431
-1.0514851616031404,-0.3536918559424186
-1.0504830922986936,-0.36489126928630333
-1.0494130352295745,-0.3761233080750132
-1.0509335517860545,-0.3883710220725258
-1.049763400219875,-0.3997135716070581
-1.0513066286043977,-0.41218210251025733
-1.050026420229459,-0.42363848130935927
-1.051575798126071,-0.43633493782488647
-1.0501751692162695,-0.4479078194760035
-1.0517138825629089,-0.46083847690649793
-1.0501827524709926,-0.4725301590511039
-1.0516926848419537,-0.4856999579948005
-1.0500204059418028,-0.49751197766049615
-1.0514843635551385,-0.5109254617412858
-1.0496603988301494,-0.5228588834852548
-1.0510602944299199,-0.5365193726848051
-1.0490736024126681,-0.5485744664483111
-1.0503916812260037,-0.562484604314463
-1.0516912754622294,-0.5765579349247892
-1.0494496160222628,-0.5888225978477836
-1.0506381848131428,-0.6031482325427191
-1.0517902483715014,-0.6176385924182619
-1.0492655468231717,-0.6301120596356101
-1.0502773600686857,-0.64485513791962
-1.0512347866930625,-0.6597632037221812
-1.0521311236151687,-0.6748361814725421
-1.0491864463365712,-0.6876009658844504
-1.0499030581262285,-0.7029243340824595
-1.0505410590588333,-0.7184112285992867
-1.0510935372614165,-0.7340607178998287
-1.0515543973960257,-0.7498722384113198
-1.0519171806766927,-0.7658447917883775
-1.0521752732532585,-0.7819770689703373
-1.0523226765373164,-0.7982680182298986
-1.0523527640545816,-0.8147159256502104
-1.0522596193511855,-0.8313194183016791
-1.0520372716207693,-0.8480768992359511
-1.0516797945022218,-0.864986619679681
-1.051181126536314,-0.8820465269225154
-1.0505355346246275,-0.8992546441729953
-1.0497374261620998,-0.9166089284447065
-1.0528652211492768,-0.9377446173145038
-1.051748543966708,-0.9554599586658583
-1.0504609205372617,-0.9733141015822808
-1.0489968202508264,-0.991304247433065
-1.0514538721555817,-1.0133819792351515
-1.0496167041053046,-1.0317100048398906
-1.0516959687449539,-1.0542853761530444
-1.049654794782144,-1.0731389183385627
-1.052124267608946,-1.0970380354784646
-1.0503575066894488,-1.1169764523471963
-1.0486753261117843,-1.1373928836155465
-1.052060869129622,-1.1638221263521544
-1.0507294241117355,-1.1855776310752217
-1.0495127923064909,-1.2079269768533856
-1.0484198528380335,-1.2309090071526518
-1.0532482558060712,-1.2614982525776233
-1.0526293344623867,-1.286256359135219
-1.052174230502174,-1.311808588848871
-1.051895230796393,-1.338210090830758
-1.0518049535884444,-1.3655199622418803
-1.0519177530402315,-1.393803407896541
-1.0522481624843636,-1.423130153368914
-1.052812372208517,-1.453576830173312
-1.05362749826374,-1.4852265367573858
-1.0547124453252341,-1.5181706178772163
-1.0478019966592413,-1.5403286258540159
-1.0491571472898273,-1.5754103266463502
-1.050827621247647,-1.6120543278795807
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9754743952125688,-8.782272398579602
0.9946218231351469,-8.217402239030987
1.0116053780702463,-7.72055321231923
0.9726013515042472,-6.895805687096863
0.988411199745799,-6.54208051257051
1.0027926430546668,-6.222429838713165
1.0159539983729708,-5.932152747431611
0.9858541334029927,-5.434669905122704
0.9984178007196093,-5.211607109809493
1.0101040507579968,-5.0057417779272635
0.9855707093806424,-4.647976115084667
0.9967986166449316,-4.48322319652306
1.00736961733948,-4.329391090762077
0.9869226937348715,-4.0602257182281045
0.9971368130428473,-3.933323749229396
1.0068415751829376,-3.8137759973112653
0.9895095230414447,-3.6041520838188705
0.9989330572881905,-3.50318362224372
1.0079502261909468,-3.407393778741796
0.9930860427642124,-3.2396889586392636
1.0018782164465565,-3.1572410899848893
0.9889102346656798,-3.0132769500097987
0.997483184808436,-2.941458070778949
1.0057601136116725,-2.8726775058307124
0.9944777300099299,-2.7533440071769504
1.0025756096591687,-2.6926011327154464
0.9926401060104979,-2.587815755154741
1.0005655315040918,-2.5336874031795267
0.9917956903676167,-2.4409476999522304
